App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,1,7,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,02/16/2019,neutral,14781,721,Air Force,9,True,0,1,-1,loss,1648126,498,1998993,2019
1,1,1.2,0.0,1,3,3,4,0,0,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,02/24/2019,home,14781,660,SIUE,9,True,4,12,-8,loss,1666223,498,1998993,2019
1,1,5.0,0.0,3,0,0,2,6,0,18,16,0,0,0,0,0,0,1,0,0,0,0,69,4,3,0,0,0,1,2,03/02/2019,neutral,14781,772,Western Ky.,9,True,4,3,1,win,1650211,498,1998993,2019
1,1,3.0,0.0,5,2,2,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/09/2019,home,14781,402,McNeese,9,True,10,5,5,win,1651943,498,1998993,2019
1,1,4.0,0.0,1,3,3,5,4,0,19,12,0,0,0,1,0,1,0,0,0,1,0,78,6,2,0,1,0,1,1,03/16/2019,home,14781,149,Coastal Carolina,9,True,2,14,-12,loss,1653530,498,1998993,2019
1,1,6.1,0.0,4,2,2,3,4,0,26,22,1,0,0,0,0,1,0,0,0,0,0,91,6,8,0,1,0,1,1,03/22/2019,away,14781,670,Texas St.,9,True,1,5,-4,loss,1654705,498,1998993,2019
1,1,5.0,0.0,5,6,5,3,2,0,24,20,1,0,0,1,0,1,0,0,0,0,0,0,6,4,0,1,0,1,1,03/29/2019,home,14781,253,Ga. Southern,9,True,8,9,-1,loss,1656228,498,1998993,2019
1,1,6.1,0.0,4,4,4,2,3,0,24,20,1,0,0,0,0,1,0,0,0,0,1,107,4,10,1,0,0,1,1,04/05/2019,away,14781,254,Georgia St.,9,True,16,8,8,win,1657531,498,1998993,2019
1,1,8.0,1,4,3,1,0,7,0,29,27,2,0,0,1,0,1,0,0,0,0,1,112,9,7,0,1,0,1,1,04/12/2019,away,14781,27,App State,9,True,2,3,-1,loss,1659322,498,1998993,2019
1,1,6.0,0.0,4,2,1,3,8,0,26,21,2,0,0,0,1,0,0,0,0,1,1,112,4,6,1,0,0,1,3,04/19/2019,home,14781,32,Little Rock,9,True,5,2,3,win,1661086,498,1998993,2019
1,1,7.0,0.0,4,4,1,3,9,0,31,26,0,0,0,0,1,1,0,0,0,1,0,116,6,6,1,0,0,1,4,04/26/2019,away,14781,30,Arkansas St.,9,True,11,4,7,win,1662118,498,1998993,2019
1,1,5.0,0.0,8,2,2,2,3,0,24,21,1,0,0,0,0,1,0,0,0,0,0,102,4,6,0,1,0,1,0,05/03/2019,home,14781,702,UT Arlington,9,True,2,10,-8,loss,1730242,498,1998993,2019
1,1,2.0,0.0,6,6,6,1,0,0,14,13,4,0,0,1,1,0,0,0,0,0,0,61,3,3,0,1,0,1,0,05/10/2019,away,14781,716,Troy,9,True,4,15,-11,loss,1664256,498,1998993,2019
1,1,7.0,0.0,6,2,2,3,9,0,29,26,0,0,0,2,2,0,0,0,0,0,0,124,3,7,1,0,0,1,2,05/16/2019,home,14781,671,Louisiana,9,True,6,3,3,win,1664764,498,1998993,2019
1,1,7.2,0.0,3,0,0,3,4,0,27,24,1,0,0,0,0,0,0,0,0,0,0,115,6,11,1,0,0,1,2,05/22/2019,neutral,14781,670,Texas St.,9,True,8,0,8,win,1733160,498,1998993,2019
