App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,4,1,0,03/06/2022,neutral,15860,30172,IIT,11,True,15,13,2,win,2170902,802,2355409,2022
1,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,3,0,03/18/2022,neutral,15860,150,Coe,9,True,4,2,2,win,2263691,802,2355409,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,0,0,03/19/2022,neutral,15860,618,St. Scholastica,9,True,8,5,3,win,2173497,802,2355409,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,1,0,03/22/2022,neutral,15860,751,Wash. & Jeff.,9,True,3,0,3,win,2174197,802,2355409,2022
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,3,1,0,03/28/2022,away,15860,805,Wis.-Whitewater,9,True,4,0,4,win,2174890,802,2355409,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,1,0,04/05/2022,away,15860,1036,Concordia Wisconsin,9,True,7,1,6,win,2177108,802,2355409,2022
1,0,5.0,0.0,6,4,4,1,5,0,23,22,2,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,4,1,0,04/09/2022,home,15860,795,Wis.-La Crosse,13,True,15,14,1,win,2185637,802,2355409,2022
1,0,2.0,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,0,04/16/2022,neutral,15860,803,Wis.-Stout,9,True,6,3,3,win,2179560,802,2355409,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,04/23/2022,home,15860,793,Wis.-Eau Claire,9,True,5,2,3,win,2180823,802,2355409,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,3,1,0,05/02/2022,home,15860,800,Wis.-Platteville,9,True,4,3,1,win,2182686,802,2355409,2022
1,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,3,1,0,0,4,0,0,05/02/2022,home,15860,800,Wis.-Platteville,8,True,7,6,1,win,2272025,802,2355409,2022
1,0,2.0,0.0,1,1,1,1,1,0,8,6,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,3,1,0,05/06/2022,away,15860,798,Wis.-Oshkosh,9,True,4,2,2,win,2183184,802,2355409,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,05/06/2022,away,15860,798,Wis.-Oshkosh,9,True,7,5,2,win,2187461,802,2355409,2022
1,0,2.0,0.0,4,1,1,0,3,0,11,10,1,0,0,1,0,1,0,0,0,0,0,44,3,0,0,0,0,3,0,0,05/13/2022,neutral,15860,798,Wis.-Oshkosh,9,True,11,5,6,win,2274419,802,2355409,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,05/21/2022,away,15860,150,Coe,9,True,10,5,5,win,2275267,802,2355409,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,0,05/22/2022,away,15860,492,North Central (IL),9,True,27,3,24,win,2275275,802,2355409,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,4,0,0,05/22/2022,home,15860,492,North Central (IL),9,True,21,8,13,win,2275500,802,2355409,2022
1,0,1.2,0.0,5,5,0,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,2,0,0,05/27/2022,home,15860,805,Wis.-Whitewater,9,True,10,9,1,win,2275724,802,2355409,2022
1,0,6.1,0.0,6,1,1,1,4,0,25,21,1,0,0,0,0,0,0,0,0,2,1,0,5,9,1,0,0,3,2,0,06/04/2022,neutral,15860,124,Catholic,9,True,12,8,4,win,2276140,802,2355409,2022
