App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,02/16/2019,home,14781,285,Holy Cross,9,True,8,5,3,win,1668732,51,1866467,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,02/23/2019,home,14781,167,Cornell,9,True,10,3,7,win,1648919,51,1866467,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,03/01/2019,neutral,14781,697,Texas A&M,9,True,2,5,-3,loss,1649859,51,1866467,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,5,0,03/03/2019,neutral,14781,670,Texas St.,9,True,5,4,1,win,1650546,51,1866467,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,1,03/09/2019,home,14781,463,Nebraska,9,True,0,2,-2,loss,1651560,51,1866467,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,03/13/2019,home,14781,2,Abilene Christian,9,True,6,3,3,win,1652784,51,1866467,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,5,0,0,0,0,4,0,03/16/2019,home,14781,90,Cal Poly,9,True,1,3,-2,loss,1653225,51,1866467,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,03/17/2019,home,14781,90,Cal Poly,9,True,14,3,11,win,1653661,51,1866467,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,5,0,03/19/2019,away,14781,624,Sam Houston,9,True,7,8,-1,loss,1653988,51,1866467,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,5,1,0,0,0,2,0,03/23/2019,home,14781,768,West Virginia,9,True,12,0,12,win,1654792,51,1866467,2019
