App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,3,0,0,1,11,0,24,23,0,0,0,0,0,0,0,0,0,0,0,88,2,7,1,0,0,1,3,02/25/2019,away,14781,30002,Trevecca Nazarene,9,True,6,0,6,win,1709398,35,2002593,2019
1,1,6.1,0.0,6,3,3,2,7,0,28,24,2,0,0,0,1,2,0,0,0,0,0,0,3,7,0,0,0,1,1,03/02/2019,neutral,14781,30063,Seton Hill,9,True,5,6,-1,loss,1650275,35,2002593,2019
1,1,6.0,0.0,7,1,1,1,10,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,03/07/2019,neutral,14781,41,Augustana (SD),11,True,4,3,1,win,1651195,35,2002593,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/13/2019,home,14781,1403,Tiffin,9,True,10,4,6,win,1652719,35,2002593,2019
1,1,6.0,0.0,8,5,5,2,11,0,27,24,1,0,0,3,0,1,0,0,0,0,0,115,2,3,1,0,0,1,2,03/15/2019,away,14781,246,Gannon,9,True,11,9,2,win,1718953,35,2002593,2019
1,1,7.0,1,5,2,1,3,6,0,27,23,0,0,0,0,0,1,0,0,0,0,0,99,4,7,1,0,0,1,1,03/23/2019,home,14781,799,Wis.-Parkside,9,True,10,2,8,win,1655039,35,2002593,2019
1,1,6.0,0.0,8,3,3,2,6,0,27,25,0,0,0,0,1,0,0,0,0,0,0,103,3,8,1,0,0,1,1,04/01/2019,home,14781,30221,Davenport,9,True,4,3,1,win,1656133,35,2002593,2019
1,1,7.0,1,2,2,2,0,9,0,24,24,1,0,0,1,1,0,0,0,0,0,0,98,7,5,1,0,0,1,2,04/06/2019,away,14781,591,Saginaw Valley,9,True,4,2,2,win,1658078,35,2002593,2019
1,1,7.1,0.0,7,2,2,0,6,0,29,28,0,0,0,1,1,1,0,0,0,0,0,107,7,7,0,0,0,1,1,04/12/2019,away,14781,757,Wayne St. (MI),9,True,4,5,-1,loss,1659083,35,2002593,2019
1,1,7.0,1,7,3,3,1,6,0,29,27,1,0,0,0,0,0,0,0,0,0,1,107,5,10,1,0,0,1,1,04/18/2019,home,14781,262,Grand Valley St.,9,True,7,3,4,win,1726058,35,2002593,2019
1,0,3.0,0.0,4,3,3,0,6,0,13,13,0,0,0,0,2,0,0,0,0,0,0,61,1,2,0,0,1,2,0,04/22/2019,away,14781,30119,Ohio Dominican,9,True,5,4,1,win,1726812,35,2002593,2019
1,1,5.0,0.0,9,4,4,4,4,0,29,23,0,0,0,0,0,1,0,0,0,0,0,99,6,4,1,0,0,1,0,04/27/2019,away,14781,510,Northwood,9,True,8,4,4,win,1728112,35,2002593,2019
1,1,7.0,0.0,5,1,1,3,10,0,28,24,0,0,0,0,2,0,0,0,0,1,0,112,5,5,1,0,0,1,6,05/03/2019,away,14781,30222,Purdue Northwest,9,True,7,2,5,win,1663519,35,2002593,2019
1,1,7.0,0.0,6,5,3,1,11,0,30,27,2,0,0,0,2,1,0,0,0,1,0,117,6,3,0,0,0,1,5,05/09/2019,neutral,14781,591,Saginaw Valley,9,True,8,6,2,win,1730952,35,2002593,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,05/12/2019,neutral,14781,591,Saginaw Valley,9,True,8,2,6,win,1732268,35,2002593,2019
1,1,5.0,0.0,6,5,5,5,4,0,26,20,1,0,0,2,1,1,0,0,0,0,0,107,1,9,0,0,0,1,0,05/16/2019,neutral,14781,1403,Tiffin,9,True,10,17,-7,loss,1732298,35,2002593,2019
1,1,2.0,0.0,2,4,3,3,2,0,13,8,0,0,0,0,0,2,0,0,0,0,0,48,2,2,0,0,0,1,0,05/18/2019,home,14781,1403,Tiffin,9,True,7,6,1,win,1733048,35,2002593,2019
1,1,5.0,0.0,4,6,4,4,10,0,24,19,2,0,0,0,0,1,0,0,0,0,0,90,2,3,0,1,0,1,2,05/25/2019,away,14781,30050,Ill. Springfield,9,True,4,8,-4,loss,1733052,35,2002593,2019
1,1,2.0,0.0,6,5,5,1,1,0,14,11,2,0,0,0,0,2,1,0,0,0,0,42,1,3,0,1,0,1,0,06/01/2019,neutral,14781,130,Central Mo.,9,True,4,9,-5,loss,1733643,35,2002593,2019
