App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,2,1,0,0,0,2,1,0,03/05/2022,neutral,15860,470,New Haven,9,True,5,4,1,win,2261366,1439,2673647,2022
1,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,5,0,0,03/09/2022,home,15860,985,Bluefield St.,9,True,3,1,2,win,2171403,1439,2673647,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,0,03/16/2022,away,15860,1176,Lincoln Memorial,9,True,3,2,1,win,2172954,1439,2673647,2022
1,0,2.0,0.0,4,3,3,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,35,3,2,0,0,0,4,0,0,03/20/2022,away,15860,934,Alderson Broaddus,9,True,16,10,6,win,2186435,1439,2673647,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,0,03/27/2022,home,15860,1076,Fairmont St.,9,True,5,10,-5,loss,2264984,1439,2673647,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,4,0,0,03/28/2022,home,15860,243,Frostburg St.,9,True,10,12,-2,loss,2185795,1439,2673647,2022
1,0,4.0,0.0,2,0,0,1,2,0,15,11,0,0,0,0,0,0,0,3,1,2,1,0,6,4,0,0,0,2,1,0,04/02/2022,away,15860,1438,West Liberty,9,True,2,5,-3,loss,2176384,1439,2673647,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,04/07/2022,away,15860,985,Bluefield St.,9,True,17,9,8,win,2177489,1439,2673647,2022
1,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,26,8,1,0,0,0,2,0,0,04/10/2022,away,15860,1028,Concord,9,True,2,3,-1,loss,2178546,1439,2673647,2022
1,1,3.2,0.0,4,3,3,3,2,0,18,15,1,0,0,1,0,0,0,0,0,0,0,60,5,4,0,0,0,1,0,0,04/16/2022,home,15860,1098,Glenville St.,9,True,9,5,4,win,2186883,1439,2673647,2022
1,0,3.1,0.0,4,1,1,0,2,0,14,14,1,1,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,2,0,0,04/23/2022,away,15860,9630,West Va. Wesleyan,9,True,8,5,3,win,2185722,1439,2673647,2022
1,0,4.1,0.0,2,0,0,1,0,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,7,5,0,0,1,3,0,0,04/30/2022,home,15860,174,Davis & Elkins,9,True,10,4,6,win,2182517,1439,2673647,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,2,0,0,05/08/2022,away,15860,1013,Charleston (WV),9,True,0,4,-4,loss,2186311,1439,2673647,2022
