App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,5,2,2,0,23,18,2,0,0,0,1,1,0,0,0,2,0,0,4,6,0,0,0,1,1,02/04/2017,away,12560,1170,Lenoir-Rhyne,9,True,9,14,-5,loss,205164,1098,1534499,2017
0,1,5.0,0.0,12,8,8,0,2,0,27,26,3,0,0,3,0,0,0,0,0,1,0,0,9,4,0,1,0,1,0,02/11/2017,away,12560,15646,Barton,9,True,2,8,-6,loss,205493,1098,1534499,2017
0,1,7.0,1,2,0,0,1,8,1,24,23,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,1,03/19/2017,home,12560,12799,Wheeling,9,True,2,0,2,win,212802,1098,1534499,2017
0,1,6.0,1,9,10,10,3,3,0,31,25,3,0,0,1,0,1,0,0,0,1,1,0,10,5,0,1,0,1,0,03/25/2017,away,12560,1076,Fairmont St.,9,True,3,10,-7,loss,213973,1098,1534499,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,8,0,03/29/2017,home,12560,174,Davis & Elkins,9,True,3,2,1,win,215093,1098,1534499,2017
0,0,1.0,0.0,1,3,3,3,2,0,7,4,0,0,0,0,0,0,0,2,0,0,0,29,0,1,0,0,0,2,0,03/31/2017,away,12560,30104,Urbana,9,True,3,4,-1,loss,215386,1098,1534499,2017
0,1,5.0,0.0,7,2,2,2,1,0,23,21,0,0,1,0,2,0,0,0,0,0,0,0,5,6,1,0,0,1,0,04/02/2017,home,12560,30126,Notre Dame (OH),9,True,8,4,4,win,216301,1098,1534499,2017
0,1,5.2,0.0,8,2,2,1,3,0,26,23,1,0,0,0,0,1,0,0,0,0,1,0,7,6,1,0,0,1,0,04/09/2017,home,12560,30181,UVA Wise,9,True,7,2,5,win,218253,1098,1534499,2017
0,1,6.0,1,7,5,3,1,4,0,26,22,1,1,0,0,2,1,0,0,0,0,2,0,6,6,0,1,0,1,1,04/15/2017,away,12560,1013,Charleston (WV),9,True,3,5,-2,loss,220058,1098,1534499,2017
0,1,5.0,0.0,5,5,5,1,2,0,22,20,2,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,1,0,04/23/2017,home,12560,1028,Concord,9,True,9,8,1,win,222275,1098,1534499,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,3,0,1,0,0,3,0,04/26/2017,away,12560,19117,Salem (WV),9,True,10,7,3,win,222934,1098,1534499,2017
0,1,6.0,1,5,3,3,1,4,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,6,8,0,1,0,1,0,04/29/2017,away,12560,1439,West Virginia St.,9,True,1,3,-2,loss,223707,1098,1534499,2017
0,1,7.0,1,2,0,0,0,5,1,24,24,2,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,05/06/2017,home,12560,9630,West Va. Wesleyan,9,True,5,0,5,win,225167,1098,1534499,2017
