App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,9,9,9,1,1,0,16,14,5,0,0,2,0,1,0,0,0,0,0,56,1,3,0,1,0,1,1,02/24/2019,away,14781,51,Baylor,9,True,4,12,-8,loss,1649294,167,1884390,2019
1,0,3.2,0.0,4,1,1,0,2,0,16,16,2,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,0,2,0,03/02/2019,away,14781,740,VCU,9,True,3,9,-6,loss,1715894,167,1884390,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/10/2019,away,14781,726,Navy,9,True,1,5,-4,loss,1651980,167,1884390,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,03/16/2019,away,14781,711,Towson,9,True,4,2,2,win,1653187,167,1884390,2019
1,0,1.1,0.0,3,3,3,0,1,0,8,7,1,0,0,1,1,1,0,0,0,0,0,32,1,2,0,0,0,2,0,03/24/2019,away,14781,158,Columbia,9,True,8,13,-5,loss,1668543,167,1884390,2019
1,1,5.2,0.0,3,0,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,82,5,2,1,0,0,1,1,04/03/2019,away,14781,725,Army West Point,9,True,4,1,3,win,1657366,167,1884390,2019
1,0,3.1,0.0,3,1,1,1,5,0,14,13,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,2,04/07/2019,home,14781,80,Brown,9,True,3,7,-4,loss,1658264,167,1884390,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/09/2019,home,14781,62,Binghamton,9,True,4,8,-4,loss,1658588,167,1884390,2019
1,1,7.2,0.0,1,0,0,2,8,0,26,24,0,0,0,0,1,0,0,0,0,0,0,94,9,6,1,0,0,1,2,04/14/2019,away,14781,275,Harvard,9,True,2,0,2,win,1659989,167,1884390,2019
1,1,9.0,1,9,4,3,1,7,0,37,35,1,0,0,1,0,0,0,0,0,1,0,0,11,9,0,1,0,1,1,04/21/2019,home,14781,554,Princeton,9,True,2,4,-2,loss,1661526,167,1884390,2019
1,1,6.1,0.0,9,6,5,0,2,0,29,27,1,0,0,1,0,1,0,0,0,1,0,0,8,8,0,0,0,1,0,04/28/2019,home,14781,540,Penn,9,True,8,7,1,win,1662789,167,1884390,2019
1,1,5.2,0.0,8,6,6,1,3,0,25,24,1,0,0,1,0,0,0,0,0,0,0,82,6,7,0,1,0,1,1,05/05/2019,away,14781,172,Dartmouth,9,True,1,6,-5,loss,1663913,167,1884390,2019
