App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,10,1,2,0,0,0,6,0,02/24/2017,home,12560,78,SUNY Brockport,9,True,6,7,-1,loss,207074,745,1652743,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,2,1,0,0,3,0,02/26/2017,home,12560,313,Ithaca,9,True,12,9,3,win,207662,745,1652743,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,03/05/2017,home,12560,530,Oswego St.,9,True,4,10,-6,loss,209146,745,1652743,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/18/2017,away,12560,752,Wash. & Lee,9,True,1,9,-8,loss,212209,745,1652743,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/22/2017,home,12560,565,Randolph-Macon,9,True,3,11,-8,loss,213183,745,1652743,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/25/2017,away,12560,1112,Guilford,9,True,15,6,9,win,214349,745,1652743,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,8,1,1,0,0,0,4,0,03/26/2017,home,12560,717,Tufts,10,True,6,7,-1,loss,214385,745,1652743,2017
0,0,1.1,0.0,2,2,0,0,1,0,7,6,0,0,0,0,0,0,0,2,0,0,1,29,0,3,0,0,0,4,0,03/29/2017,home,12560,412,Methodist,9,True,8,4,4,win,214941,745,1652743,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,2,0,04/01/2017,home,12560,75,Bridgewater (VA),9,True,5,6,-1,loss,215730,745,1652743,2017
0,0,2.0,0.0,2,3,3,2,2,0,11,8,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,3,1,04/08/2017,home,12560,578,Roanoke,9,True,9,8,1,win,217646,745,1652743,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/10/2017,home,12560,390,Mary Washington,9,True,6,7,-1,loss,218488,745,1652743,2017
0,0,2.2,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,0,0,2,0,1,0,38,4,2,0,1,0,3,0,04/19/2017,away,12560,412,Methodist,10,True,5,6,-1,loss,220947,745,1652743,2017
0,0,1.1,0.0,3,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,04/22/2017,home,12560,216,Emory & Henry,9,True,8,9,-1,loss,221729,745,1652743,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/29/2017,away,12560,637,Shenandoah,9,True,14,8,6,win,224008,745,1652743,2017
