App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,1,0,4,0,02/18/2017,neutral,12560,418,Michigan,10,True,7,8,-1,loss,206371,635,1647948,2017
0,1,4.2,0.0,4,3,1,5,4,0,25,17,1,0,0,0,1,1,0,0,0,0,2,85,3,5,0,0,0,1,0,03/08/2017,away,12560,678,Stetson,9,True,6,5,1,win,209730,635,1647948,2017
0,1,4.0,0.0,2,2,2,3,7,0,17,14,0,1,0,0,0,0,0,0,0,0,0,82,1,4,0,0,0,1,3,03/29/2017,home,12560,554,Princeton,9,True,14,3,11,win,214966,635,1647948,2017
0,1,4.2,0.0,6,2,2,2,5,0,22,19,1,1,0,0,0,1,0,0,0,0,0,96,4,4,0,0,0,1,1,04/05/2017,home,12560,748,Wagner,9,True,9,2,7,win,216977,635,1647948,2017
0,1,4.0,0.0,2,2,2,6,3,0,20,12,0,0,0,1,1,1,0,0,0,0,1,78,2,6,0,1,0,1,0,04/13/2017,neutral,12560,812,Xavier,9,True,1,2,-1,loss,219226,635,1647948,2017
0,1,5.0,0.0,6,4,4,7,6,0,28,20,1,0,0,1,0,0,0,0,0,1,0,115,3,6,0,0,0,1,3,04/19/2017,home,12560,587,Rutgers,12,True,10,9,1,win,220887,635,1647948,2017
0,1,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,25,2,1,1,0,0,1,2,04/26/2017,home,12560,617,Saint Peter's,9,True,11,0,11,win,222806,635,1647948,2017
0,1,6.0,0.0,2,0,0,3,5,0,23,18,1,0,0,0,1,1,0,0,0,1,0,90,9,2,0,0,0,1,2,05/05/2017,home,12560,169,Creighton,9,True,1,2,-1,loss,224773,635,1647948,2017
0,1,5.0,0.0,1,1,1,6,7,0,24,16,0,1,0,0,1,2,0,0,0,0,0,91,0,8,1,0,0,1,2,05/12/2017,away,12560,739,Villanova,9,True,9,1,8,win,226034,635,1647948,2017
0,1,5.0,0.0,3,3,3,4,4,0,22,16,1,0,0,1,1,2,0,0,0,0,0,84,2,7,1,0,0,1,1,05/18/2017,away,12560,655,Southeastern La.,9,True,16,3,13,win,226761,635,1647948,2017
