App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,02/17/2018,neutral,12973,78,SUNY Brockport,9,True,4,1,3,win,85666,190,1764500,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,0,02/21/2018,away,12973,679,Stevens,10,True,11,6,5,win,86195,190,1764500,2018
0,0,2.2,0.0,3,0,0,1,3,0,11,10,0,0,1,0,0,0,0,0,0,0,0,39,1,3,1,0,0,2,0,02/28/2018,away,12973,787,Wm. Paterson,9,True,2,1,1,win,87452,190,1764500,2018
0,1,6.0,0.0,3,2,2,2,9,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,3,03/05/2018,neutral,12973,303,Immaculata,9,True,10,3,7,win,88774,190,1764500,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,5,0,03/09/2018,neutral,12973,335,Kenyon,9,True,6,4,2,win,89548,190,1764500,2018
0,0,1.1,0.0,2,1,1,2,0,0,9,4,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,3,0,03/10/2018,neutral,12973,16142,Misericordia,13,True,5,6,-1,loss,90045,190,1764500,2018
0,0,1.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/25/2018,away,12973,124,Catholic,11,True,10,8,2,win,93664,190,1764500,2018
0,0,1.2,0.0,2,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,04/08/2018,home,12973,325,Juniata,9,True,22,8,14,win,97328,190,1764500,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,5,0,04/09/2018,away,12973,589,Rutgers-Newark,9,True,6,9,-3,loss,97428,190,1764500,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,0,04/12/2018,home,12973,480,CCNY,9,True,10,3,7,win,98097,190,1764500,2018
0,0,2.2,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,2,0,04/14/2018,away,12973,443,Moravian,9,True,5,4,1,win,99170,190,1764500,2018
0,1,4.0,0.0,9,6,5,3,3,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/22/2018,home,12973,633,Scranton,9,True,3,14,-11,loss,101147,190,1764500,2018
0,0,2.0,0.0,5,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,3,1,04/28/2018,away,12973,685,Susquehanna,9,True,4,7,-3,loss,102864,190,1764500,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,05/01/2018,home,12973,686,Swarthmore,9,True,3,9,-6,loss,103533,190,1764500,2018
0,0,4.2,0.0,3,3,3,3,4,0,18,15,1,0,0,0,0,0,0,2,0,0,0,0,4,4,0,1,0,3,1,05/02/2018,home,12973,20,DeSales,9,True,6,7,-1,loss,103688,190,1764500,2018
0,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,2,1,05/05/2018,home,12973,211,Elizabethtown,9,True,8,3,5,win,104460,190,1764500,2018
