App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/27/2016,neutral,12360,436,Mo.-St. Louis,9,True,4,11,-7,loss,294106,35,1761356,2016
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/06/2016,neutral,12360,510,Northwood,9,True,12,8,4,win,295987,35,1761356,2016
0,1,5.0,0.0,9,5,5,1,7,0,23,22,1,0,0,1,1,0,0,0,0,0,0,81,2,4,1,0,0,1,1,03/11/2016,neutral,12360,643,Slippery Rock,9,True,16,7,9,win,297001,35,1761356,2016
0,1,6.0,0.0,4,2,2,3,5,0,26,21,1,0,0,0,1,1,0,0,0,1,0,0,9,4,0,1,0,1,1,03/20/2016,home,12360,591,Saginaw Valley,9,True,1,2,-1,loss,299596,35,1761356,2016
0,1,3.0,0.0,4,3,2,1,2,0,15,13,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,1,0,03/28/2016,home,12360,30119,Ohio Dominican,9,True,10,3,7,win,301704,35,1761356,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,5,0,04/06/2016,away,12360,1438,West Liberty,9,True,3,7,-4,loss,303922,35,1761356,2016
0,1,4.0,0.0,4,2,2,3,3,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,0,04/13/2016,home,12360,2746,Lake Erie,9,True,14,7,7,win,305763,35,1761356,2016
0,0,2.1,0.0,5,5,5,0,2,0,15,12,0,1,0,2,1,3,0,0,0,0,0,0,2,3,0,0,0,2,1,04/17/2016,away,12360,280,Hillsdale,9,True,16,11,5,win,307238,35,1761356,2016
0,0,4.1,0.0,2,2,2,2,4,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,2,0,04/20/2016,away,12360,2746,Lake Erie,9,True,11,6,5,win,307966,35,1761356,2016
0,1,2.2,0.0,4,10,4,4,1,0,18,14,2,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/24/2016,away,12360,30141,Walsh,9,True,10,22,-12,loss,309427,35,1761356,2016
0,1,0.1,0.0,5,4,4,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,05/01/2016,home,12360,30137,Malone,9,True,3,12,-9,loss,311136,35,1761356,2016
0,0,2.2,0.0,4,3,3,2,1,0,14,11,2,0,0,0,1,1,0,2,2,0,0,0,5,1,0,0,0,3,1,05/03/2016,away,12360,1403,Tiffin,9,True,8,11,-3,loss,311411,35,1761356,2016
0,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/08/2016,away,12360,1079,Findlay,9,True,3,5,-2,loss,312499,35,1761356,2016
0,0,1.2,0.0,2,1,1,1,0,0,9,5,0,0,0,0,0,1,0,1,0,2,0,26,4,1,0,0,0,3,0,05/22/2016,neutral,12360,435,Missouri S&T,9,True,4,12,-8,loss,314138,35,1761356,2016
