App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,5,1,1,2,1,0,9,7,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,02/19/2016,neutral,12360,466,Nevada,9,True,5,1,4,win,292646,509,1418851,2016
0,0,2.1,0.0,2,2,0,1,0,0,10,8,0,0,0,0,1,1,0,1,0,0,0,0,4,2,0,0,0,2,0,02/21/2016,neutral,12360,466,Nevada,9,True,6,10,-4,loss,293311,509,1418851,2016
0,1,5.0,0.0,3,1,1,1,3,0,18,15,0,0,0,0,1,0,0,0,0,1,0,60,3,7,1,0,0,1,0,02/26/2016,away,12360,534,Pacific,9,True,3,1,2,win,293618,509,1418851,2016
0,1,5.0,0.0,5,2,1,2,2,0,22,20,1,0,0,0,2,0,0,0,0,0,0,0,5,8,0,0,0,1,1,03/05/2016,neutral,12360,67,Boston College,9,True,3,6,-3,loss,295620,509,1418851,2016
0,1,5.0,0.0,9,5,5,1,4,0,24,22,1,2,0,1,3,1,0,0,0,0,0,102,5,4,1,0,0,1,1,03/11/2016,away,12360,626,San Diego St.,9,True,13,7,6,win,297110,509,1418851,2016
0,1,6.0,0.0,3,1,1,3,5,0,26,21,0,0,0,0,0,2,0,0,0,0,0,103,5,8,0,1,0,1,0,03/19/2016,away,12360,140,Cincinnati,9,True,0,1,-1,loss,299071,509,1418851,2016
0,1,6.0,0.0,4,2,2,2,6,0,24,22,2,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,1,2,03/25/2016,away,12360,518,Ohio St.,9,True,6,5,1,win,300756,509,1418851,2016
0,1,3.0,0.0,6,6,5,3,4,0,21,16,3,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,2,04/01/2016,home,12360,418,Michigan,9,True,4,10,-6,loss,302503,509,1418851,2016
0,1,6.1,0.0,7,3,2,1,6,0,28,26,2,1,1,0,0,0,0,0,0,1,0,103,7,5,0,1,0,1,3,04/08/2016,away,12360,463,Nebraska,9,True,2,3,-1,loss,303979,509,1418851,2016
0,1,7.1,0.0,8,3,3,1,4,0,28,26,1,0,0,1,0,0,0,0,0,1,0,0,8,7,0,1,0,1,3,04/15/2016,home,12360,539,Penn St.,9,True,2,4,-2,loss,305944,509,1418851,2016
0,1,5.0,0.0,6,5,4,4,4,0,24,20,2,0,0,2,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,04/22/2016,home,12360,428,Minnesota,9,True,5,6,-1,loss,308057,509,1418851,2016
0,1,6.0,0.0,4,2,2,2,3,0,26,24,0,0,0,0,3,0,0,0,0,0,0,109,6,10,0,1,0,1,0,04/29/2016,away,12360,306,Indiana,9,True,1,2,-1,loss,310255,509,1418851,2016
0,1,7.0,0.0,8,2,1,2,7,0,30,27,1,0,0,1,1,0,0,0,0,1,0,0,8,5,0,0,0,1,1,05/06/2016,home,12360,559,Purdue,9,True,7,3,4,win,311597,509,1418851,2016
0,1,4.0,0.0,7,5,4,3,0,0,21,17,0,0,0,2,0,1,0,0,0,0,0,0,6,4,0,1,0,1,0,05/14/2016,home,12360,107,California,9,True,0,16,-16,loss,313114,509,1418851,2016
0,1,7.0,0.0,3,1,1,2,4,0,27,24,0,0,0,0,0,1,0,0,0,0,0,115,5,11,1,0,0,1,2,05/19/2016,away,12360,587,Rutgers,9,True,5,1,4,win,313671,509,1418851,2016
