App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,3,1,1,0,0,2,1,03/02/2019,away,14781,745,Va. Wesleyan,9,True,4,2,2,win,1650247,581,1876221,2019
1,0,2.0,0.0,4,2,2,0,1,0,9,9,1,1,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,03/08/2019,away,14781,715,Trinity (TX),9,True,2,9,-7,loss,1651532,581,1876221,2019
1,0,2.1,0.0,1,2,2,3,1,0,11,8,0,0,0,0,2,0,0,0,0,0,0,51,2,4,0,0,0,3,0,03/10/2019,away,14781,715,Trinity (TX),9,True,1,6,-5,loss,1652133,581,1876221,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,03/15/2019,home,14781,213,Elmira,9,True,5,4,1,win,1718641,581,1876221,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,1,0,0,0,36,2,2,0,0,1,4,0,03/24/2019,home,14781,580,RIT,9,True,14,10,4,win,1666314,581,1876221,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,5,0,03/27/2019,home,14781,78,SUNY Brockport,9,True,11,4,7,win,1655918,581,1876221,2019
1,0,1.0,0.0,2,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,1,1,28,2,1,0,1,0,3,0,03/29/2019,home,14781,642,Skidmore,9,True,1,3,-2,loss,1656896,581,1876221,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,03/30/2019,away,14781,642,Skidmore,9,True,15,11,4,win,1666929,581,1876221,2019
1,1,4.0,0.0,3,2,2,0,6,0,15,15,0,0,0,1,0,0,0,0,0,0,0,83,2,4,0,0,0,1,2,04/02/2019,away,14781,580,RIT,9,True,6,7,-1,loss,1669416,581,1876221,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,0,04/06/2019,home,14781,146,Clarkson,9,True,2,1,1,win,1669218,581,1876221,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,04/13/2019,away,14781,607,St. Lawrence,9,True,5,2,3,win,1659724,581,1876221,2019
1,0,3.0,0.0,2,0,0,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,2,04/14/2019,home,14781,607,St. Lawrence,9,True,8,4,4,win,1667990,581,1876221,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,3,0,04/17/2019,home,14781,30170,Alfred St.,9,True,6,3,3,win,1660529,581,1876221,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/24/2019,home,14781,530,Oswego St.,9,True,4,5,-1,loss,1662024,581,1876221,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,04/27/2019,away,14781,727,Union (NY),9,True,4,0,4,win,1662644,581,1876221,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,1,0,26,3,1,0,0,1,2,1,04/27/2019,away,14781,727,Union (NY),9,True,3,2,1,win,1665796,581,1876221,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,1,04/28/2019,home,14781,727,Union (NY),9,True,11,7,4,win,1662953,581,1876221,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,2,0,05/04/2019,home,14781,962,Bard,9,True,2,1,1,win,1663773,581,1876221,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,05/05/2019,away,14781,962,Bard,9,True,5,0,5,win,1663993,581,1876221,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,2,1,05/10/2019,home,14781,580,RIT,9,True,2,1,1,win,1731851,581,1876221,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,38,4,1,1,0,0,3,1,05/11/2019,home,14781,146,Clarkson,9,True,8,7,1,win,1731855,581,1876221,2019
1,0,2.2,0.0,2,0,0,1,0,0,10,9,1,0,0,0,0,0,0,2,0,0,0,28,4,3,0,0,1,5,0,05/11/2019,home,14781,146,Clarkson,9,True,8,2,6,win,1732177,581,1876221,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,1,3,0,0,1,2,1,05/17/2019,away,14781,807,Wooster,9,True,2,1,1,win,1732373,581,1876221,2019
