App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,3,2,3,0,21,18,1,0,0,1,2,1,0,0,0,0,0,80,5,5,0,0,0,1,0,02/18/2018,home,12973,32,Little Rock,9,True,17,7,10,win,85993,692,1887132,2018
0,1,3.0,0.0,6,6,6,1,3,0,16,14,3,0,0,1,1,0,0,0,0,1,0,55,4,2,0,1,0,1,2,02/25/2018,home,12973,299,Illinois St.,9,True,8,16,-8,loss,87191,692,1887132,2018
0,1,1.2,0.0,6,5,4,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,1,44,2,1,0,0,0,1,0,03/06/2018,away,12973,28600,Lipscomb,9,True,17,6,11,win,88908,692,1887132,2018
0,1,6.1,0.0,4,1,1,2,2,0,25,23,1,0,0,1,0,0,0,0,0,0,0,95,7,10,1,0,0,1,1,03/14/2018,home,12973,768,West Virginia,9,True,9,1,8,win,91031,692,1887132,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/21/2018,home,12973,6,Alabama A&M,9,True,17,0,17,win,92730,692,1887132,2018
0,0,2.1,0.0,5,4,4,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/01/2018,away,12973,201,Eastern Ill.,9,True,26,11,15,win,95694,692,1887132,2018
0,1,6.0,0.0,3,0,0,3,1,0,24,21,0,0,0,0,0,0,0,0,0,0,0,89,7,10,1,0,0,1,0,04/04/2018,away,12973,1157,Kennesaw St.,9,True,4,2,2,win,95921,692,1887132,2018
0,1,5.0,0.0,4,1,1,2,5,0,19,15,0,1,0,0,0,2,0,0,0,0,0,84,5,1,1,0,0,1,1,04/11/2018,home,12973,419,Middle Tenn.,9,True,14,2,12,win,98036,692,1887132,2018
0,1,5.2,0.0,5,1,1,2,8,0,24,22,2,0,0,1,0,0,0,0,0,0,0,90,4,5,1,0,0,1,1,04/17/2018,away,12973,772,Western Ky.,9,True,10,1,9,win,99475,692,1887132,2018
0,1,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,1,1,04/25/2018,away,12973,694,Tennessee,9,True,7,6,1,win,101765,692,1887132,2018
