App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,02/20/2016,neutral,12360,665,Southern U.,9,True,15,0,15,win,293013,366,1770007,2016
0,1,3.0,0.0,5,1,1,2,2,0,16,14,1,0,0,0,1,0,0,0,0,0,0,63,4,3,0,0,0,1,1,02/28/2016,home,12360,702,UT Arlington,9,True,4,5,-1,loss,294345,366,1770007,2016
0,1,5.0,0.0,1,1,1,1,5,0,17,15,0,0,0,1,0,0,0,0,0,1,0,50,5,5,1,0,0,1,2,03/22/2016,away,12360,498,ULM,9,True,7,1,6,win,299973,366,1770007,2016
0,0,2.1,0.0,3,1,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,3,0,03/26/2016,home,12360,458,Charlotte,9,True,4,7,-3,loss,301076,366,1770007,2016
0,1,5.0,0.0,7,3,3,2,5,0,24,21,2,0,0,0,0,0,1,0,0,1,0,86,7,3,0,0,0,1,0,04/02/2016,away,12360,388,Marshall,9,True,10,6,4,win,302598,366,1770007,2016
0,1,2.0,0.0,5,4,4,0,1,0,11,11,1,0,0,1,1,0,0,0,0,0,0,46,4,1,0,0,0,1,0,04/09/2016,away,12360,772,Western Ky.,9,True,12,9,3,win,304322,366,1770007,2016
0,1,7.1,0.0,4,1,1,0,10,0,26,26,0,0,0,1,0,0,0,0,0,0,0,93,5,7,1,0,0,1,6,04/16/2016,home,12360,231,FIU,9,True,6,1,5,win,306299,366,1770007,2016
0,1,6.0,0.0,5,1,1,1,6,0,23,21,2,0,0,0,0,0,0,0,0,1,0,89,5,6,0,0,0,1,1,04/23/2016,home,12360,523,Old Dominion,9,True,2,4,-2,loss,308395,366,1770007,2016
0,1,5.1,0.0,3,2,2,5,5,0,24,19,0,0,0,1,0,0,0,0,0,0,0,99,7,4,1,0,0,1,2,04/30/2016,away,12360,706,UTSA,9,True,14,9,5,win,310384,366,1770007,2016
0,1,4.1,0.0,6,1,1,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,71,8,1,0,0,0,1,0,05/07/2016,home,12360,419,Middle Tenn.,9,True,2,1,1,win,311915,366,1770007,2016
0,1,2.2,0.0,3,4,4,2,5,0,13,11,2,0,0,0,1,0,0,0,0,0,0,56,2,1,0,1,0,1,1,05/14/2016,away,12360,664,Southern Miss.,9,True,3,7,-4,loss,313124,366,1770007,2016
0,0,3.0,0.0,3,1,0,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,63,1,3,0,0,0,3,0,05/21/2016,home,12360,574,Rice,9,True,10,5,5,win,313994,366,1770007,2016
0,1,3.1,0.0,5,2,2,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,70,1,5,0,0,0,1,1,05/27/2016,neutral,12360,229,Fla. Atlantic,10,True,5,4,1,win,314367,366,1770007,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,3,2,0,0,0,6,1,05/28/2016,neutral,12360,574,Rice,9,True,9,11,-2,loss,314443,366,1770007,2016
0,1,6.0,0.0,4,2,2,1,5,0,23,22,0,0,0,0,2,0,0,0,0,0,0,77,6,6,1,0,0,1,0,06/05/2016,neutral,12360,97,Cal St. Fullerton,9,True,6,2,4,win,314623,366,1770007,2016
