App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,2,2,4,1,0,13,9,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/17/2018,away,12973,1004,Central Ark.,9,True,6,3,3,win,85520,503,1863289,2018
0,1,7.0,0.0,2,0,0,2,1,0,25,22,1,1,0,0,0,0,0,0,0,1,0,92,7,11,0,0,0,1,1,02/23/2018,away,12973,772,Western Ky.,9,True,0,1,-1,loss,86400,503,1863289,2018
0,1,2.2,0.0,9,6,5,1,4,0,18,17,2,0,0,0,1,0,0,0,0,0,0,70,1,3,0,1,0,1,1,03/03/2018,away,12973,2743,UIW,9,True,0,17,-17,loss,88183,503,1863289,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,7,1,03/14/2018,away,12973,302,UIC,9,True,3,18,-15,loss,90955,503,1863289,2018
0,0,2.1,0.0,3,1,1,2,2,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,3,2,03/18/2018,away,12973,306,Indiana,9,True,3,4,-1,loss,92119,503,1863289,2018
0,0,2.0,0.0,4,1,1,2,0,0,10,8,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,0,2,0,03/23/2018,home,12973,129,Central Mich.,9,True,0,6,-6,loss,93076,503,1863289,2018
0,0,1.0,0.0,3,3,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2018,home,12973,129,Central Mich.,9,True,9,5,4,win,93692,503,1863289,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,04/01/2018,away,12973,519,Ohio,9,True,4,12,-8,loss,95710,503,1863289,2018
0,0,3.2,0.0,2,2,2,3,5,0,17,14,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,2,1,04/07/2018,home,12973,774,Western Mich.,9,True,3,5,-2,loss,96865,503,1863289,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/11/2018,home,12973,0,Trinity Christian,9,True,6,1,5,win,97884,503,1863289,2018
0,0,2.0,0.0,2,3,3,4,2,0,12,8,1,0,0,1,0,0,0,2,2,0,0,0,3,1,0,0,0,3,1,04/14/2018,away,12973,331,Kent St.,9,True,0,14,-14,loss,98628,503,1863289,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/20/2018,home,12973,414,Miami (OH),9,True,5,2,3,win,100101,503,1863289,2018
0,0,1.1,0.0,4,4,4,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,04/22/2018,home,12973,414,Miami (OH),9,True,1,5,-4,loss,101161,503,1863289,2018
0,0,2.2,0.0,3,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,41,0,3,0,1,0,2,0,04/27/2018,away,12973,47,Ball St.,11,True,2,3,-1,loss,102089,503,1863289,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,05/01/2018,home,12973,735,Valparaiso,9,True,10,7,3,win,103511,503,1863289,2018
0,0,0.2,0.0,2,3,3,2,1,0,7,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,3,0,05/04/2018,home,12973,709,Toledo,10,True,3,6,-3,loss,103930,503,1863289,2018
0,0,3.2,0.0,3,0,0,2,1,0,15,12,0,0,0,0,1,0,0,3,0,1,0,0,9,0,1,0,0,2,0,05/11/2018,away,12973,71,Bowling Green,11,True,4,3,1,win,105297,503,1863289,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,36,1,3,0,0,0,3,1,05/15/2018,away,12973,797,Milwaukee,9,True,2,3,-1,loss,105920,503,1863289,2018
0,0,5.0,0.0,3,0,0,2,6,0,19,16,0,0,0,0,2,0,1,2,0,1,0,72,2,6,0,0,0,2,1,05/19/2018,away,12973,204,Eastern Mich.,11,True,6,3,3,win,106304,503,1863289,2018
