App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,1,0,2,0,0,1,0,2,3,0,0,0,5,0,0,02/19/2022,home,15860,706,UTSA,9,True,8,12,-4,loss,2168360,1395,2662166,2022
1,0,2.0,0.0,3,1,1,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,2,0,0,02/28/2022,home,15860,201,Eastern Ill.,9,True,8,3,5,win,2169740,1395,2662166,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,3,0,0,03/02/2022,home,15860,754,Washington St.,9,True,8,9,-1,loss,2170059,1395,2662166,2022
1,0,0.1,0.0,0,1,1,2,0,0,4,0,0,0,0,0,1,1,0,3,3,0,1,19,0,1,0,0,0,2,0,0,03/06/2022,away,15860,434,Missouri,9,True,6,11,-5,loss,2170801,1395,2662166,2022
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,03/09/2022,away,15860,697,Texas A&M,9,True,1,4,-3,loss,2171190,1395,2662166,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,11,0,1,0,0,0,5,0,0,03/12/2022,away,15860,624,Sam Houston,9,True,3,9,-6,loss,2172257,1395,2662166,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,03/16/2022,home,15860,26172,A&M-Corpus Christi,9,True,9,8,1,win,2172952,1395,2662166,2022
1,0,1.0,0.0,3,2,2,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,4,1,0,03/18/2022,home,15860,536,UTRGV,9,True,6,2,4,win,2173365,1395,2662166,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,7,0,0,03/26/2022,away,15860,2,Abilene Christian,9,True,12,6,6,win,2175247,1395,2662166,2022
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,2,0,03/29/2022,home,15860,699,Texas Southern,9,True,7,11,-4,loss,2175842,1395,2662166,2022
1,0,1.1,0.0,2,2,2,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,36,1,1,0,0,0,3,0,0,04/02/2022,away,15860,676,SFA,9,True,7,8,-1,loss,2176339,1395,2662166,2022
1,1,3.0,0.0,4,1,1,0,2,0,13,12,1,0,0,0,1,0,0,0,0,1,0,41,4,2,0,0,0,1,0,0,04/06/2022,home,15860,702,UT Arlington,9,True,13,16,-3,loss,2177485,1395,2662166,2022
1,1,3.0,0.0,6,5,4,1,3,0,17,14,2,0,1,1,0,0,0,0,0,0,2,54,3,3,0,1,0,1,1,0,04/09/2022,home,15860,346,Lamar University,9,True,8,15,-7,loss,2178222,1395,2662166,2022
1,1,4.1,0.0,4,3,3,1,4,0,17,16,1,0,0,1,0,0,0,0,0,0,0,69,6,2,0,0,0,1,2,0,04/15/2022,home,15860,620,St. Thomas (MN),9,True,9,11,-2,loss,2187398,1395,2662166,2022
1,1,4.0,0.0,9,6,6,1,1,0,21,19,1,1,0,2,1,0,0,0,0,1,0,71,6,3,0,1,0,1,0,0,04/22/2022,home,15860,624,Sam Houston,9,True,5,15,-10,loss,2269154,1395,2662166,2022
1,1,3.2,0.0,6,4,4,2,3,0,18,16,0,0,0,2,0,0,0,0,0,0,0,65,4,3,0,1,0,1,2,0,04/30/2022,away,15860,536,UTRGV,9,True,2,13,-11,loss,2182609,1395,2662166,2022
1,1,2.2,0.0,4,3,3,2,2,0,17,11,1,0,0,0,2,3,0,0,0,0,1,63,1,5,0,1,0,1,2,0,05/07/2022,home,15860,2,Abilene Christian,9,True,4,7,-3,loss,2183511,1395,2662166,2022
1,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,24,1,2,1,0,0,2,0,0,05/15/2022,home,15860,676,SFA,9,True,17,6,11,win,2184310,1395,2662166,2022
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,39,3,3,0,0,0,4,2,0,05/21/2022,away,15860,346,Lamar University,9,True,4,5,-1,loss,2184726,1395,2662166,2022
