App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,0,03/12/2022,neutral,15860,26,Anna Maria,9,True,16,1,15,win,2172131,583,2333731,2022
1,0,1.1,0.0,0,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,2,1,0,03/15/2022,neutral,15860,787,Wm. Paterson,9,True,10,8,2,win,2172717,583,2333731,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,20,0,2,0,0,0,3,1,0,03/22/2022,away,15860,808,WPI,9,True,7,12,-5,loss,2264299,583,2333731,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,0,03/26/2022,home,15860,484,Nichols,9,True,10,5,5,win,2187156,583,2333731,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/02/2022,away,15860,684,Suffolk,9,True,9,5,4,win,2176533,583,2333731,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,3,1,0,04/09/2022,home,15860,8981,Endicott,9,True,1,6,-5,loss,2186287,583,2333731,2022
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/27/2022,away,15860,623,Salve Regina,9,True,1,8,-7,loss,2181597,583,2333731,2022
1,0,1.0,0.0,2,3,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,1,0,2,0,0,05/03/2022,home,15860,170,Curry,9,True,7,10,-3,loss,2182963,583,2333731,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,05/05/2022,home,15860,656,UMass Dartmouth,11,True,12,12,0,tie,2183091,583,2333731,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,1,0,05/07/2022,away,15860,1099,Gordon,9,True,13,15,-2,loss,2185762,583,2333731,2022
1,0,0.2,0.0,1,1,1,1,1,0,5,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,0,05/12/2022,away,15860,8981,Endicott,9,True,3,4,-1,loss,2274342,583,2333731,2022
