App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,02/09/2019,away,14781,8875,Chowan,8,True,5,4,1,win,1667621,143,2136346,2019
1,0,3.2,0.0,4,6,4,5,2,0,22,15,0,0,0,0,1,1,0,3,3,0,1,0,3,6,0,0,0,2,1,02/22/2019,neutral,14781,423,Millersville,9,True,2,16,-14,loss,1708785,143,2136346,2019
1,0,3.0,0.0,1,0,0,4,5,0,14,9,0,0,0,0,1,1,0,3,2,0,0,0,1,2,1,0,0,2,2,03/02/2019,neutral,14781,1438,West Liberty,9,True,17,8,9,win,1650144,143,2136346,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,2,4,0,0,0,2,0,03/08/2019,neutral,14781,1079,Findlay,9,True,5,1,4,win,1651451,143,2136346,2019
1,0,3.2,0.0,4,3,3,0,1,0,16,16,2,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,03/10/2019,neutral,14781,362,LIU Post,9,True,5,8,-3,loss,1652103,143,2136346,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,1,0,0,1,1,0,0,24,0,2,0,0,0,3,0,03/15/2019,away,14781,197,East Stroudsburg,9,True,7,11,-4,loss,1653026,143,2136346,2019
1,0,0.0,0.0,4,6,6,1,1,0,6,5,1,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,2,0,03/29/2019,away,14781,246,Gannon,9,True,1,17,-16,loss,1668563,143,2136346,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/01/2019,home,14781,246,Gannon,9,True,1,7,-6,loss,1656599,143,2136346,2019
1,0,0.2,0.0,0,2,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,0,04/06/2019,away,14781,643,Slippery Rock,9,True,8,7,1,win,1657885,143,2136346,2019
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/07/2019,home,14781,643,Slippery Rock,9,True,0,5,-5,loss,1657614,143,2136346,2019
1,0,4.1,0.0,3,0,0,2,6,0,17,15,2,0,0,0,1,0,0,3,3,0,0,69,2,4,0,0,0,2,3,04/12/2019,away,14781,106,California (PA),9,True,1,5,-4,loss,1668921,143,2136346,2019
1,0,1.1,0.0,3,5,5,2,2,0,9,7,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,04/18/2019,away,14781,307,Indiana (PA),9,True,9,11,-2,loss,1660925,143,2136346,2019
1,0,3.0,0.0,1,0,0,4,7,0,15,11,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/27/2019,away,14781,408,Mercyhurst,9,True,2,5,-3,loss,1666166,143,2136346,2019
1,0,1.2,0.0,1,1,1,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,05/03/2019,home,14781,546,Pitt.-Johnstown,9,True,1,4,-3,loss,1665397,143,2136346,2019
