App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,4,3,0,10,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/27/2016,home,12360,681,Stockton,9,True,5,4,1,win,294090,686,1552338,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/06/2016,neutral,12360,382,Manhattanville,9,True,11,1,10,win,296047,686,1552338,2016
0,0,1.0,0.0,2,3,2,4,1,0,8,4,0,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,3,1,03/06/2016,neutral,12360,382,Manhattanville,9,True,8,7,1,win,296077,686,1552338,2016
0,0,2.0,0.0,0,0,0,2,5,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/08/2016,neutral,12360,279,Lehman,9,True,12,5,7,win,296447,686,1552338,2016
0,0,3.0,0.0,2,1,0,0,6,0,13,12,2,0,0,0,0,1,0,0,0,0,0,64,1,2,0,0,1,2,2,03/10/2016,neutral,12360,30190,Penn College,9,True,8,5,3,win,296758,686,1552338,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,1,4,1,03/16/2016,home,12360,1305,Cairn,9,True,6,3,3,win,298506,686,1552338,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/23/2016,home,12360,12399,Gwynedd Mercy,9,True,7,3,4,win,300315,686,1552338,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,3,0,03/24/2016,home,12360,0,Penn St.-Brandywine,9,True,7,5,2,win,300553,686,1552338,2016
0,0,1.0,0.0,0,2,2,4,2,0,7,3,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,5,2,03/29/2016,home,12360,966,Arcadia,9,True,2,9,-7,loss,301898,686,1552338,2016
0,0,0.1,0.0,0,2,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/13/2016,away,12360,753,Washington Col.,9,True,3,2,1,win,305601,686,1552338,2016
0,1,4.0,0.0,6,7,7,5,6,0,23,17,1,0,0,2,2,1,0,0,0,0,0,0,1,4,0,1,0,1,1,04/16/2016,away,12360,322,Johns Hopkins,9,True,0,12,-12,loss,306650,686,1552338,2016
