App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,5,3,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,02/10/2019,away,14781,973,Berry,9,True,6,20,-14,loss,1647533,216,2131052,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,0,2,0,0,0,0,0,0,36,0,3,0,0,0,3,0,02/15/2019,away,14781,30111,Covenant,9,True,5,17,-12,loss,1647722,216,2131052,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/10/2019,home,14781,637,Shenandoah,9,True,1,8,-7,loss,1667790,216,2131052,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,2,0,03/12/2019,away,14781,412,Methodist,9,True,2,12,-10,loss,1652544,216,2131052,2019
1,0,3.2,0.0,0,0,0,3,2,0,13,9,0,0,0,0,0,1,0,0,0,0,0,46,7,0,0,0,0,3,1,03/23/2019,away,14781,745,Va. Wesleyan,9,True,2,7,-5,loss,1654931,216,2131052,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,4,0,03/30/2019,home,14781,374,Lynchburg,9,True,8,14,-6,loss,1656422,216,2131052,2019
1,0,2.0,0.0,3,2,2,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,04/02/2019,home,14781,396,Maryville (TN),9,True,0,15,-15,loss,1657153,216,2131052,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/06/2019,away,14781,269,Hampden-Sydney,9,True,3,7,-4,loss,1658053,216,2131052,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2019,home,14781,578,Roanoke,9,True,4,11,-7,loss,1658712,216,2131052,2019
1,0,3.2,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,1,04/13/2019,home,14781,203,East. Mennonite,9,True,2,5,-3,loss,1666465,216,2131052,2019
1,0,1.0,0.0,4,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/16/2019,home,14781,30094,Brevard,9,True,5,9,-4,loss,1660290,216,2131052,2019
1,0,3.1,0.0,6,3,3,1,3,0,18,15,2,0,0,0,0,2,0,1,1,0,0,0,1,5,0,0,0,2,2,04/23/2019,home,14781,1112,Guilford,9,True,3,13,-10,loss,1661731,216,2131052,2019
1,0,0.0,0.0,3,3,3,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/27/2019,away,14781,75,Bridgewater (VA),9,True,8,13,-5,loss,1665580,216,2131052,2019
