App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,6,6,2,1,0,20,17,1,0,0,0,1,1,0,0,0,0,0,65,3,5,0,1,0,1,1,02/18/2017,away,12560,695,UT Martin,9,True,0,14,-14,loss,206029,86,1641008,2017
0,1,5.0,0.0,5,5,3,4,4,0,24,19,1,0,0,2,1,1,0,0,0,0,0,90,3,6,0,1,0,1,1,02/25/2017,away,12560,454,Murray St.,9,True,4,12,-8,loss,207223,86,1641008,2017
0,1,5.0,0.0,6,6,5,6,3,0,26,17,0,0,0,1,0,0,0,0,0,2,1,97,7,4,0,1,0,1,0,03/04/2017,away,12560,317,James Madison,9,True,6,14,-8,loss,208550,86,1641008,2017
0,1,6.0,0.0,7,1,1,3,3,0,27,24,0,0,0,0,0,0,0,0,0,0,0,87,8,6,0,1,0,1,0,03/10/2017,away,12560,522,Oklahoma,9,True,0,1,-1,loss,210226,86,1641008,2017
0,1,6.1,0.0,2,3,2,6,3,0,28,19,0,0,0,0,1,1,0,0,0,2,0,95,8,7,0,0,0,1,2,03/18/2017,away,12560,536,UTRGV,10,True,4,5,-1,loss,212061,86,1641008,2017
0,1,4.1,0.0,9,8,6,4,1,0,26,20,4,0,0,0,1,1,0,0,0,1,0,0,7,3,0,1,0,1,0,03/24/2017,away,12560,624,Sam Houston,9,True,5,20,-15,loss,213520,86,1641008,2017
0,1,7.0,0.0,3,1,1,2,7,0,28,24,1,0,1,0,0,1,0,0,0,1,0,0,6,8,1,0,0,1,1,04/02/2017,away,12560,331,Kent St.,9,True,9,2,7,win,216338,86,1641008,2017
0,1,6.0,0.0,6,2,2,2,3,0,25,21,1,0,0,0,0,2,0,0,0,0,0,0,5,6,0,1,0,1,1,04/09/2017,neutral,12560,503,NIU,9,True,1,2,-1,loss,218400,86,1641008,2017
0,1,6.0,0.0,5,2,2,1,5,0,25,22,2,0,0,1,0,2,0,0,0,0,0,104,7,5,0,1,0,1,1,04/14/2017,away,12560,709,Toledo,9,True,3,4,-1,loss,219470,86,1641008,2017
0,1,5.0,0.0,9,6,6,4,6,0,27,22,0,1,0,1,0,0,0,0,0,0,1,0,3,5,0,1,0,1,3,04/21/2017,home,12560,47,Ball St.,9,True,5,6,-1,loss,221427,86,1641008,2017
0,1,5.0,0.0,6,3,3,6,6,0,26,20,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,1,04/28/2017,home,12560,204,Eastern Mich.,9,True,6,3,3,win,223466,86,1641008,2017
0,1,6.0,0.0,6,4,4,3,7,0,26,20,2,0,0,1,1,0,0,0,0,3,0,0,8,2,1,0,0,1,2,05/06/2017,away,12560,414,Miami (OH),9,True,6,5,1,win,225049,86,1641008,2017
0,1,6.1,0.0,6,5,5,5,4,0,29,23,0,1,0,1,0,0,0,0,0,1,0,0,5,9,0,1,0,1,0,05/12/2017,home,12560,519,Ohio,9,True,3,5,-2,loss,226267,86,1641008,2017
0,1,5.2,0.0,11,4,4,3,2,0,30,27,2,0,0,0,0,0,0,0,0,0,0,107,5,9,0,0,0,1,1,05/18/2017,away,12560,774,Western Mich.,9,True,5,6,-1,loss,226752,86,1641008,2017
