App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,5,5,3,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,02/26/2016,home,12360,782,Wichita St.,9,True,17,7,10,win,293523,473,1417272,2016
0,0,2.0,0.0,6,6,5,1,0,0,15,13,1,0,0,0,0,1,0,0,0,0,0,44,5,1,0,0,0,6,0,03/05/2016,home,12360,1045,DBU,9,True,8,33,-25,loss,295246,473,1417272,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,4,0,03/08/2016,neutral,12360,472,New Mexico St.,9,True,6,9,-3,loss,296425,473,1417272,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,4,0,03/16/2016,away,12360,1104,Grand Canyon,9,True,6,5,1,win,298368,473,1417272,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,7,2,0,0,0,0,2,0,03/20/2016,home,12360,630,San Jose St.,9,True,11,1,10,win,299566,473,1417272,2016
0,0,1.1,0.0,1,3,3,3,0,0,7,4,1,0,0,0,1,0,1,1,0,0,0,28,1,2,0,0,0,4,0,03/22/2016,away,12360,700,Texas Tech,9,True,10,14,-4,loss,300058,473,1417272,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,4,0,03/26/2016,away,12360,626,San Diego St.,9,True,6,11,-5,loss,301075,473,1417272,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/29/2016,away,12360,102,Sacramento St.,9,True,12,3,9,win,301791,473,1417272,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,04/12/2016,away,12360,631,Santa Clara,9,True,7,13,-6,loss,305407,473,1417272,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,0,4,0,04/20/2016,home,12360,700,Texas Tech,10,True,6,5,1,win,307769,473,1417272,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,04/29/2016,away,12360,28,Arizona St.,9,True,5,9,-4,loss,310048,473,1417272,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,4,0,04/30/2016,away,12360,28,Arizona St.,9,True,4,7,-3,loss,310400,473,1417272,2016
0,0,2.0,0.0,3,1,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,3,0,05/15/2016,home,12360,466,Nevada,9,True,9,13,-4,loss,313332,473,1417272,2016
