App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,16,1,0,0,0,0,6,0,02/24/2018,home,12973,699,Texas Southern,9,True,6,8,-2,loss,86724,2,1997702,2018
0,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,1,1,1,0,0,2,0,02/24/2018,home,12973,699,Texas Southern,9,True,6,5,1,win,86833,2,1997702,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,02/27/2018,home,12973,30088,Tex. Permian Basin,9,True,8,2,6,win,87345,2,1997702,2018
0,0,1.0,0.0,2,2,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,2,0,03/02/2018,home,12973,432,Mississippi Val.,10,True,8,7,1,win,87670,2,1997702,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/07/2018,home,12973,0,Dallas Christian,9,True,11,0,11,win,89123,2,1997702,2018
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,12,0,0,0,0,0,2,0,03/11/2018,away,12973,2743,UIW,9,True,6,7,-1,loss,90353,2,1997702,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,3,0,0,0,2,0,03/16/2018,home,12973,474,New Orleans,9,True,7,6,1,win,91306,2,1997702,2018
0,0,1.1,0.0,5,3,3,0,1,0,8,7,1,1,0,1,0,0,0,1,1,0,1,26,1,1,0,0,0,2,0,03/18/2018,home,12973,474,New Orleans,9,True,10,14,-4,loss,92176,2,1997702,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,5,0,0,0,0,0,0,0,1,1,0,1,27,1,2,0,0,0,3,0,03/24/2018,home,12973,676,SFA,9,True,6,13,-7,loss,93227,2,1997702,2018
0,0,3.0,0.0,2,0,0,1,1,0,12,9,0,0,0,0,0,1,0,3,3,0,1,40,3,4,0,0,0,5,0,03/25/2018,home,12973,676,SFA,9,True,3,16,-13,loss,93675,2,1997702,2018
0,0,2.2,0.0,3,3,3,2,2,0,13,11,1,0,0,0,0,0,0,1,0,0,0,51,2,4,0,0,0,3,1,03/29/2018,away,12973,624,Sam Houston,9,True,1,10,-9,loss,94536,2,1997702,2018
0,0,2.0,0.0,2,2,0,1,0,0,11,8,0,0,0,0,0,1,0,0,0,0,1,32,2,4,0,0,0,3,0,03/31/2018,away,12973,624,Sam Houston,9,True,0,10,-10,loss,95219,2,1997702,2018
0,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,1,04/03/2018,home,12973,702,UT Arlington,9,True,8,12,-4,loss,95856,2,1997702,2018
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,04/06/2018,away,12973,402,McNeese,9,True,2,3,-1,loss,96274,2,1997702,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,2,0,04/07/2018,away,12973,402,McNeese,9,True,9,3,6,win,96580,2,1997702,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,2,0,1,9,0,2,0,0,0,4,0,04/08/2018,away,12973,402,McNeese,9,True,2,6,-4,loss,97034,2,1997702,2018
0,0,1.1,0.0,3,3,3,1,2,0,9,7,1,0,0,1,0,1,0,0,0,0,0,37,0,2,0,0,0,2,1,04/13/2018,home,12973,287,Houston Christian,9,True,20,23,-3,loss,98262,2,1997702,2018
0,0,3.0,0.0,1,0,0,2,2,0,13,8,0,0,0,0,0,1,0,1,0,2,0,44,5,1,1,0,0,2,2,04/15/2018,home,12973,287,Houston Christian,9,True,4,3,1,win,99252,2,1997702,2018
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,52,4,2,0,0,0,3,0,04/17/2018,away,12973,698,TCU,11,True,4,2,2,win,99431,2,1997702,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,24,3,1,0,0,0,4,1,04/20/2018,away,12973,346,Lamar University,9,True,5,7,-2,loss,100085,2,1997702,2018
0,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,1,1,0,1,25,0,3,0,0,0,2,0,04/21/2018,away,12973,346,Lamar University,9,True,0,5,-5,loss,100384,2,1997702,2018
0,0,3.2,0.0,1,0,0,3,2,0,15,10,0,0,0,0,0,0,2,1,0,2,0,45,5,4,1,0,0,4,1,04/22/2018,away,12973,346,Lamar University,13,True,5,4,1,win,101148,2,1997702,2018
