App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/11/2017,neutral,12560,973,Berry,9,True,2,4,-2,loss,205575,30028,1883600,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,02/17/2017,home,12560,715,Trinity (TX),9,True,5,2,3,win,205883,30028,1883600,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/19/2017,home,12560,125,Centenary (LA),9,True,4,1,3,win,206501,30028,1883600,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,02/21/2017,away,12560,8746,Southwestern (TX),9,True,7,3,4,win,206749,30028,1883600,2017
0,0,0.2,0.0,2,2,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,02/24/2017,away,12560,2741,Howard Payne,9,True,12,11,1,win,207029,30028,1883600,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/03/2017,home,12560,30197,Belhaven,9,True,8,3,5,win,208356,30028,1883600,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,03/08/2017,home,12560,1267,Northland,9,True,3,2,1,win,209799,30028,1883600,2017
0,0,1.1,0.0,2,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/14/2017,home,12560,8746,Southwestern (TX),9,True,1,5,-4,loss,211336,30028,1883600,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,03/17/2017,home,12560,1390,Sul Ross St.,9,True,5,2,3,win,211817,30028,1883600,2017
0,1,4.0,0.0,2,1,1,1,3,0,17,14,0,0,0,0,0,2,0,0,0,0,0,55,7,1,0,0,0,1,1,03/21/2017,home,12560,125,Centenary (LA),9,True,5,6,-1,loss,213044,30028,1883600,2017
0,1,5.0,0.0,2,1,1,2,2,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,0,03/28/2017,away,12560,426,Millsaps,9,True,6,3,3,win,214799,30028,1883600,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,home,12560,271,Hardin-Simmons,9,True,6,5,1,win,215831,30028,1883600,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,04/07/2017,away,12560,1182,Louisiana Col.,9,True,3,4,-1,loss,217069,30028,1883600,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,0,3,0,04/21/2017,home,12560,8530,McMurry,9,True,15,6,9,win,221262,30028,1883600,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,35,2,2,0,0,1,2,0,05/05/2017,home,12560,1182,Louisiana Col.,9,True,6,1,5,win,224852,30028,1883600,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,05/06/2017,away,12560,24400,Concordia (TX),9,True,5,8,-3,loss,225082,30028,1883600,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,25,2,2,0,0,0,4,0,05/06/2017,home,12560,1182,Louisiana Col.,9,True,14,10,4,win,225084,30028,1883600,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,0,2,0,05/07/2017,away,12560,24400,Concordia (TX),11,True,11,6,5,win,225634,30028,1883600,2017
0,0,1.1,0.0,4,3,3,1,0,0,8,6,0,0,0,0,0,0,0,1,0,1,0,26,2,1,0,0,0,3,0,05/07/2017,away,12560,24400,Concordia (TX),9,True,13,12,1,win,225691,30028,1883600,2017
0,0,1.2,0.0,3,2,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,2,1,05/12/2017,home,12560,1062,East Tex. Baptist,13,True,9,8,1,win,226219,30028,1883600,2017
0,0,0.2,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,3,3,0,0,21,0,0,0,0,0,2,0,05/18/2017,home,12560,573,Rhodes,9,True,2,7,-5,loss,226825,30028,1883600,2017
