App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,02/16/2018,away,12973,10411,USC Upstate,9,True,8,10,-2,loss,85217,175,1766814,2018
0,0,3.0,0.0,4,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,2,1,02/17/2018,neutral,12973,219,Evansville,9,True,6,3,3,win,85660,175,1766814,2018
0,1,3.0,0.0,10,8,6,1,0,0,21,20,3,0,0,1,0,0,0,0,0,0,0,69,6,3,0,1,0,1,0,02/23/2018,away,12973,19651,High Point,9,True,2,12,-10,loss,86373,175,1766814,2018
0,1,4.1,0.0,4,5,5,3,4,0,20,16,0,0,0,1,2,0,0,0,0,0,1,73,4,5,0,1,0,1,1,03/01/2018,away,12973,31,Arkansas,9,True,0,11,-11,loss,87515,175,1766814,2018
0,1,3.1,0.0,5,5,5,2,1,0,19,16,0,1,0,0,2,0,0,0,0,0,1,61,4,5,0,1,0,1,0,03/11/2018,away,12973,810,Wright St.,9,True,3,7,-4,loss,90348,175,1766814,2018
0,1,9.0,1,3,0,0,2,9,1,31,29,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,4,03/17/2018,home,12973,47,Ball St.,9,True,3,0,3,win,91707,175,1766814,2018
0,1,4.2,0.0,6,5,5,1,3,0,22,18,2,0,0,0,0,2,0,0,0,0,1,90,6,4,0,1,0,1,1,03/24/2018,away,12973,10411,USC Upstate,9,True,0,8,-8,loss,93152,175,1766814,2018
0,1,2.2,0.0,7,6,6,0,4,0,16,16,3,1,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/31/2018,home,12973,249,George Washington,9,True,2,9,-7,loss,95583,175,1766814,2018
0,0,0.1,0.0,1,3,3,0,1,0,4,2,1,0,0,0,1,2,0,0,0,0,0,22,0,0,0,0,0,7,1,04/04/2018,away,12973,742,Virginia Tech,9,True,3,19,-16,loss,95956,175,1766814,2018
0,1,4.1,0.0,6,4,4,3,1,0,21,17,1,0,0,0,1,1,0,0,0,0,0,83,7,3,0,1,0,1,0,04/06/2018,away,12973,740,VCU,9,True,1,10,-9,loss,96452,175,1766814,2018
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,04/10/2018,away,12973,709,Toledo,9,True,6,7,-1,loss,97564,175,1766814,2018
0,0,2.1,0.0,3,2,1,1,3,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,04/13/2018,home,12973,609,Saint Louis,9,True,4,8,-4,loss,98507,175,1766814,2018
0,0,4.1,0.0,8,3,3,0,8,0,20,20,1,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,1,04/14/2018,home,12973,609,Saint Louis,9,True,4,17,-13,loss,98615,175,1766814,2018
0,1,7.0,0.0,7,2,1,4,11,0,32,28,2,0,0,0,1,0,0,0,0,0,0,0,5,4,0,1,0,1,1,04/21/2018,home,12973,596,St. Bonaventure,9,True,0,2,-2,loss,100372,175,1766814,2018
0,1,5.1,0.0,6,5,3,6,3,0,29,23,1,0,0,2,0,0,0,0,0,0,0,116,5,8,1,0,0,1,1,04/28/2018,away,12973,575,Richmond,9,True,7,6,1,win,102302,175,1766814,2018
0,1,9.0,1,3,1,1,2,12,0,31,28,0,0,1,0,2,0,0,0,0,1,0,123,6,8,1,0,0,1,1,05/04/2018,away,12973,236,Fordham,9,True,4,1,3,win,103873,175,1766814,2018
0,1,7.1,0.0,5,4,3,4,7,0,31,26,0,0,0,0,0,0,0,0,0,1,0,0,9,5,1,0,0,1,2,05/11/2018,home,12973,572,Rhode Island,9,True,9,4,5,win,105291,175,1766814,2018
0,1,7.0,0.0,8,3,2,2,6,0,33,31,2,0,0,1,0,0,0,0,0,0,0,119,9,6,1,0,0,1,1,05/17/2018,away,12973,173,Davidson,9,True,9,5,4,win,105959,175,1766814,2018
