App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,3,2,0,15,12,0,0,0,0,0,0,0,2,0,0,0,60,6,1,0,0,0,3,0,0,02/20/2022,away,15860,198,ETSU,9,True,3,14,-11,loss,2168530,505,2333530,2022
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,02/25/2022,away,15860,430,Mississippi St.,9,True,7,6,1,win,2168832,505,2333530,2022
1,0,2.1,0.0,3,2,2,3,4,0,13,10,0,0,0,1,0,0,0,2,1,0,0,51,0,3,1,0,0,4,0,0,03/01/2022,home,15860,87,Butler,9,True,13,8,5,win,2169906,505,2333530,2022
1,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,0,22,2,0,0,0,0,3,1,0,03/04/2022,away,15860,141,The Citadel,9,True,5,9,-4,loss,2170124,505,2333530,2022
1,1,1.1,0.0,6,6,5,2,1,0,13,11,1,0,0,1,0,0,0,0,0,0,0,46,1,2,0,1,0,1,1,0,03/15/2022,away,15860,367,Louisville,9,True,8,12,-4,loss,2172778,505,2333530,2022
1,0,3.1,0.0,1,1,1,4,7,0,16,11,0,0,0,0,1,0,1,2,0,1,0,66,4,0,0,1,0,3,3,0,03/20/2022,away,15860,302,UIC,10,True,3,4,-1,loss,2173298,505,2333530,2022
1,0,1.0,0.0,2,6,5,2,2,0,9,5,1,0,0,0,2,2,0,1,0,0,0,41,0,1,0,0,0,2,1,0,03/27/2022,home,15860,810,Wright St.,9,True,10,17,-7,loss,2175352,505,2333530,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,1,0,0,0,6,0,0,03/29/2022,home,15860,444,Morehead St.,9,True,2,4,-2,loss,2175651,505,2333530,2022
1,1,1.1,0.0,4,6,6,3,0,0,10,7,0,1,0,2,0,0,0,0,0,0,0,37,2,1,0,1,0,1,0,0,04/05/2022,home,15860,175,Dayton,9,True,3,16,-13,loss,2177141,505,2333530,2022
1,0,2.0,0.0,2,2,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,4,0,0,04/10/2022,away,15860,817,Youngstown St.,9,True,9,7,2,win,2178301,505,2333530,2022
1,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,04/12/2022,away,15860,444,Morehead St.,9,True,13,4,9,win,2178780,505,2333530,2022
1,0,1.1,0.0,3,2,2,1,1,0,8,6,1,0,0,0,0,0,0,2,0,0,1,33,0,3,0,0,0,2,0,0,04/16/2022,home,15860,308,Purdue Fort Wayne,9,True,5,10,-5,loss,2179551,505,2333530,2022
1,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,31,0,2,0,0,0,2,0,0,04/23/2022,away,15860,810,Wright St.,9,True,0,8,-8,loss,2185705,505,2333530,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,0,0,04/27/2022,home,15860,202,Eastern Ky.,9,True,16,5,11,win,2181851,505,2333530,2022
1,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,23,1,2,0,0,0,6,0,0,05/07/2022,home,15860,302,UIC,9,True,7,11,-4,loss,2185552,505,2333530,2022
1,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,2,4,0,0,0,5,0,0,05/11/2022,away,15860,140,Cincinnati,9,True,6,12,-6,loss,2183859,505,2333530,2022
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/13/2022,away,15860,514,Oakland,9,True,9,4,5,win,2187183,505,2333530,2022
1,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,2,3,0,0,0,4,1,0,05/20/2022,home,15860,514,Oakland,9,True,12,14,-2,loss,2184567,505,2333530,2022
