App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,3,2,2,3,0,21,18,1,0,0,0,3,1,0,0,0,0,0,0,6,4,0,0,0,1,0,02/21/2016,neutral,12360,482,Niagara,9,True,5,4,1,win,293332,545,1757035,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/04/2016,away,12360,474,New Orleans,9,True,5,12,-7,loss,295240,545,1757035,2016
0,0,2.0,0.0,4,2,2,0,1,0,11,10,1,0,0,0,0,0,0,2,2,1,0,0,3,2,0,0,0,2,0,03/06/2016,away,12360,474,New Orleans,9,True,5,8,-3,loss,296155,545,1757035,2016
0,1,2.0,0.0,3,2,2,1,0,0,10,7,2,0,0,0,0,0,0,0,0,0,2,27,1,5,0,1,0,1,0,03/11/2016,away,12360,457,North Carolina,9,True,2,14,-12,loss,296830,545,1757035,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2016,away,12360,331,Kent St.,9,True,9,4,5,win,298451,545,1757035,2016
0,0,1.1,0.0,3,7,0,3,2,0,13,10,1,0,0,0,0,0,0,2,2,0,0,38,1,1,0,0,0,2,0,03/18/2016,home,12360,234,Florida St.,9,True,4,17,-13,loss,298700,545,1757035,2016
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,3,0,03/24/2016,home,12360,67,Boston College,9,True,4,6,-2,loss,300425,545,1757035,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,03/26/2016,home,12360,67,Boston College,9,True,5,4,1,win,301071,545,1757035,2016
0,0,2.0,0.0,1,1,0,1,1,0,7,5,0,0,0,0,1,0,0,2,2,1,0,28,3,1,0,0,0,2,1,04/05/2016,away,12360,539,Penn St.,9,True,0,7,-7,loss,303601,545,1757035,2016
0,0,4.2,0.0,7,1,1,0,1,0,21,20,0,0,0,0,0,1,0,2,2,0,0,75,1,11,0,1,0,2,0,04/15/2016,away,12360,742,Virginia Tech,9,True,4,5,-1,loss,306004,545,1757035,2016
0,0,3.0,0.0,3,1,1,3,2,0,13,10,0,0,0,0,1,0,0,2,2,0,0,58,2,3,1,0,0,2,1,04/20/2016,away,12360,817,Youngstown St.,9,True,17,5,12,win,307976,545,1757035,2016
0,0,2.1,0.0,1,3,2,0,2,0,10,7,0,0,0,1,0,2,0,0,0,0,1,36,1,4,0,0,0,2,2,04/24/2016,home,12360,414,Miami (OH),9,True,8,7,1,win,309156,545,1757035,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,05/01/2016,home,12360,746,Virginia,9,True,1,9,-8,loss,310980,545,1757035,2016
0,0,5.1,0.0,9,5,5,1,3,0,25,23,3,0,0,1,0,0,0,1,0,0,1,95,5,6,0,0,0,2,3,05/17/2016,home,12360,768,West Virginia,9,True,4,10,-6,loss,313493,545,1757035,2016
