App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,11,1,1,0,0,0,3,0,02/18/2017,neutral,12560,367,Louisville,9,True,7,10,-3,loss,206247,392,1754946,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,1,5,0,02/19/2017,neutral,12560,7,Alabama St.,9,True,9,7,2,win,206577,392,1754946,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,14,1,3,0,0,0,3,0,02/26/2017,away,12560,365,LSU,9,True,5,9,-4,loss,207767,392,1754946,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,11,1,0,0,0,0,2,1,03/03/2017,neutral,12560,513,Notre Dame,9,True,4,3,1,win,208426,392,1754946,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,0,03/08/2017,home,12560,606,Saint Joseph's,9,True,11,5,6,win,209763,392,1754946,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/10/2017,home,12560,81,Bryant,9,True,7,1,6,win,210140,392,1754946,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,03/12/2017,home,12560,81,Bryant,9,True,4,0,4,win,211117,392,1754946,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/17/2017,home,12560,554,Princeton,9,True,4,0,4,win,211769,392,1754946,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,03/18/2017,home,12560,554,Princeton,9,True,6,2,4,win,212077,392,1754946,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,4,0,03/19/2017,home,12560,554,Princeton,9,True,2,0,2,win,212562,392,1754946,2017
0,0,1.0,0.0,1,2,2,0,2,0,5,4,0,0,0,1,1,1,0,1,0,0,0,18,1,0,0,0,0,4,0,03/22/2017,away,12560,460,UNCW,9,True,10,6,4,win,213209,392,1754946,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,3,1,03/25/2017,home,12560,418,Michigan,9,True,5,4,1,win,213809,392,1754946,2017
0,0,0.2,0.0,1,2,0,0,0,0,4,3,1,0,0,0,0,0,0,1,0,1,0,16,2,0,0,0,0,5,0,04/04/2017,home,12560,575,Richmond,9,True,12,11,1,win,216661,392,1754946,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/08/2017,away,12560,463,Nebraska,9,True,8,5,3,win,217342,392,1754946,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,0,04/14/2017,home,12560,539,Penn St.,9,True,2,1,1,win,219366,392,1754946,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,04/19/2017,away,12560,786,William & Mary,9,True,6,0,6,win,220911,392,1754946,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,04/23/2017,home,12560,416,Michigan St.,9,True,2,1,1,win,222448,392,1754946,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,04/23/2017,home,12560,416,Michigan St.,9,True,6,2,4,win,222500,392,1754946,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,12,0,1,0,1,0,5,1,05/07/2017,away,12560,301,Illinois,9,True,6,8,-2,loss,225461,392,1754946,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/14/2017,home,12560,509,Northwestern,11,True,5,6,-1,loss,226509,392,1754946,2017
