App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/18/2017,neutral,12560,260,Gonzaga,9,True,1,4,-3,loss,206279,193,1643574,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,02/21/2017,away,12560,489,N.C. Central,9,True,14,6,8,win,206785,193,1643574,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,4,0,02/24/2017,home,12560,725,Army West Point,9,True,8,5,3,win,206974,193,1643574,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,02/26/2017,home,12560,725,Army West Point,9,True,5,1,4,win,207728,193,1643574,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,4,0,03/03/2017,home,12560,554,Princeton,9,True,3,1,2,win,208324,193,1643574,2017
0,0,3.0,0.0,2,1,0,1,2,0,14,11,1,0,0,0,1,1,0,0,0,1,0,48,4,3,1,0,0,5,0,03/11/2017,home,12560,742,Virginia Tech,10,True,6,5,1,win,210813,193,1643574,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/18/2017,home,12560,749,Wake Forest,9,True,7,3,4,win,212091,193,1643574,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/21/2017,home,12560,393,UMES,9,True,10,3,7,win,213015,193,1643574,2017
0,0,2.2,0.0,10,7,7,0,2,0,18,16,2,1,0,0,1,1,0,0,0,1,0,0,2,3,0,0,0,4,1,03/26/2017,away,12560,746,Virginia,9,True,6,13,-7,loss,214408,193,1643574,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,5,0,03/28/2017,home,12560,173,Davidson,9,True,8,6,2,win,214813,193,1643574,2017
0,0,3.0,0.0,6,2,2,1,0,0,16,12,0,0,0,0,0,1,0,0,0,2,0,50,8,0,0,1,0,4,0,04/01/2017,home,12560,545,Pittsburgh,10,True,8,9,-1,loss,215523,193,1643574,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,3,3,0,0,9,0,0,0,1,0,3,0,04/08/2017,away,12560,415,Miami (FL),9,True,7,9,-2,loss,217288,193,1643574,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,0,3,0,04/10/2017,away,12560,415,Miami (FL),10,True,5,2,3,win,218486,193,1643574,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,6,0,04/12/2017,away,12560,115,Campbell,9,True,12,10,2,win,219040,193,1643574,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,3,1,04/16/2017,home,12560,67,Boston College,9,True,9,2,7,win,220412,193,1643574,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,10,0,04/19/2017,home,12560,489,N.C. Central,9,True,8,4,4,win,220909,193,1643574,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,1,2,0,04/21/2017,away,12560,367,Louisville,9,True,5,3,2,win,221274,193,1643574,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,2,0,04/29/2017,away,12560,513,Notre Dame,9,True,2,3,-1,loss,223572,193,1643574,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,05/10/2017,away,12560,196,East Carolina,9,True,1,5,-4,loss,225870,193,1643574,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,1,3,0,05/12/2017,home,12560,255,Georgia Tech,9,True,7,5,2,win,226060,193,1643574,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,25,0,1,0,1,0,5,0,05/14/2017,home,12560,255,Georgia Tech,9,True,3,5,-2,loss,226516,193,1643574,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/20/2017,away,12560,457,North Carolina,9,True,7,9,-2,loss,227162,193,1643574,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,1,3,0,05/25/2017,home,12560,746,Virginia,9,True,4,3,1,win,227477,193,1643574,2017
