App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,03/19/2022,neutral,15860,286,Hope,9,True,8,10,-2,loss,2173528,348,2686634,2022
1,0,4.2,0.0,1,0,0,3,4,0,17,14,0,0,0,0,1,0,0,0,0,0,0,64,5,4,1,0,0,2,1,0,03/22/2022,neutral,15860,267,Hamilton,9,True,9,7,2,win,2218188,348,2686634,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,04/02/2022,away,15860,264,Grinnell,9,True,14,10,4,win,2185594,348,2686634,2022
1,0,2.0,0.0,1,0,0,3,0,0,9,6,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,04/05/2022,neutral,15860,577,Ripon,9,True,7,6,1,win,2186005,348,2686634,2022
1,0,1.1,0.0,1,4,4,3,1,0,9,4,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,04/10/2022,home,15860,297,Illinois Col.,9,True,23,12,11,win,2267058,348,2686634,2022
1,0,1.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,2,1,0,04/16/2022,away,15860,166,Cornell College,9,True,15,3,12,win,2179212,348,2686634,2022
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/19/2022,home,15860,53,Beloit,9,True,13,7,6,win,2268743,348,2686634,2022
1,0,5.1,0.0,5,2,2,1,6,0,23,21,1,0,0,0,0,0,0,0,0,1,0,91,6,4,0,0,0,2,1,0,04/23/2022,away,15860,438,Monmouth (IL),9,True,7,8,-1,loss,2180907,348,2686634,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,05/01/2022,home,15860,337,Knox,9,True,9,7,2,win,2182637,348,2686634,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,2,0,0,05/07/2022,away,15860,137,UChicago,9,True,8,3,5,win,2185530,348,2686634,2022
1,0,3.0,0.0,3,0,0,3,1,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,0,0,05/14/2022,home,15860,137,UChicago,9,True,7,6,1,win,2274543,348,2686634,2022
1,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,2,0,0,0,1,1,0,0,21,1,0,0,0,0,2,0,0,05/20/2022,away,15860,802,Wis.-Stevens Point,9,True,6,11,-5,loss,2274942,348,2686634,2022
