App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,02/23/2022,home,15860,30193,Emmanuel (GA),9,True,4,6,-2,loss,2168773,30052,2683950,2022
1,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,03/01/2022,home,15860,30192,Southern Wesleyan,9,True,11,6,5,win,2169899,30052,2683950,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,8,0,0,03/06/2022,away,15860,1167,Lander,9,True,14,10,4,win,2171039,30052,2683950,2022
1,0,1.1,0.0,3,1,0,0,1,0,7,7,0,0,0,0,1,0,0,1,1,0,0,24,0,3,0,0,0,4,0,0,03/09/2022,home,15860,9223,North Greenville,9,True,3,6,-3,loss,2171342,30052,2683950,2022
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,4,0,0,03/13/2022,away,15860,30092,Flagler,9,True,0,8,-8,loss,2171846,30052,2683950,2022
1,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,32,0,1,0,0,0,6,1,0,03/22/2022,home,15860,1238,Montevallo,9,True,2,12,-10,loss,2174288,30052,2683950,2022
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,0,03/26/2022,home,15860,1096,Georgia College,9,True,11,10,1,win,2175150,30052,2683950,2022
1,0,1.1,0.0,1,1,1,1,1,0,8,5,1,0,0,0,0,2,0,3,1,0,0,26,1,2,0,0,0,3,0,0,03/30/2022,away,15860,766,West Ga.,9,True,9,4,5,win,2175972,30052,2683950,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,3,0,0,04/02/2022,away,15860,30154,Young Harris,10,True,10,7,3,win,2176719,30052,2683950,2022
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,32,0,2,0,0,0,4,0,0,04/10/2022,home,15860,159,Columbus St.,9,True,1,11,-10,loss,2178502,30052,2683950,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,7,0,0,04/12/2022,home,15860,11740,West Florida,11,True,7,6,1,win,2177265,30052,2683950,2022
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,4,0,0,04/13/2022,home,15860,11740,West Florida,9,True,6,8,-2,loss,2177404,30052,2683950,2022
1,0,1.0,0.0,0,2,2,2,1,0,5,3,0,0,0,0,0,0,0,3,0,0,0,25,1,1,0,0,0,3,0,0,04/24/2022,away,15860,11276,USC Aiken,9,True,9,7,2,win,2181397,30052,2683950,2022
1,0,2.0,0.0,4,3,3,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,32,0,5,0,0,0,2,0,0,05/07/2022,away,15860,1097,Ga. Southwestern,9,True,1,8,-7,loss,2272432,30052,2683950,2022
