App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,0,0,1,3,0,13,12,0,0,0,0,0,0,0,3,2,0,0,55,3,1,0,0,0,2,1,02/17/2018,away,12973,10411,USC Upstate,10,True,6,5,1,win,85537,334,1642975,2018
0,1,5.0,0.0,5,2,2,2,4,0,22,19,1,0,0,0,0,0,0,0,0,1,0,74,5,6,0,0,0,1,1,02/20/2018,home,12973,812,Xavier,10,True,2,3,-1,loss,86085,334,1642975,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,2,0,02/27/2018,home,12973,772,Western Ky.,9,True,4,3,1,win,87292,334,1642975,2018
0,1,4.0,0.0,8,5,5,1,4,0,20,18,1,0,0,2,0,0,0,0,0,1,0,62,3,4,0,1,0,1,1,03/07/2018,home,12973,505,Northern Ky.,9,True,6,8,-2,loss,89077,334,1642975,2018
0,0,2.0,0.0,5,2,2,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,52,4,1,0,0,0,2,1,03/17/2018,away,12973,31,Arkansas,9,True,2,14,-12,loss,91956,334,1642975,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,0,0,2,1,03/20/2018,away,12973,812,Xavier,9,True,20,4,16,win,92554,334,1642975,2018
0,0,1.1,0.0,2,2,2,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,03/25/2018,home,12973,37,Auburn,9,True,13,3,10,win,93764,334,1642975,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,1,04/06/2018,home,12973,648,South Carolina,9,True,14,1,13,win,96196,334,1642975,2018
0,0,1.1,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,24,1,0,0,0,0,2,0,04/11/2018,away,12973,769,Western Caro.,9,True,7,5,2,win,97781,334,1642975,2018
0,0,2.1,0.0,5,4,4,3,3,0,15,12,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,2,1,04/14/2018,away,12973,257,Georgia,9,True,7,9,-2,loss,99055,334,1642975,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,6,1,04/19/2018,home,12973,235,Florida,9,True,2,11,-9,loss,99879,334,1642975,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,04/20/2018,home,12973,235,Florida,9,True,4,9,-5,loss,99962,334,1642975,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,3,1,0,0,0,5,0,04/28/2018,home,12973,434,Missouri,9,True,11,14,-3,loss,102319,334,1642975,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,7,1,05/05/2018,away,12973,694,Tennessee,9,True,10,3,7,win,104215,334,1642975,2018
0,1,3.2,0.0,4,2,2,2,0,0,17,13,1,0,0,0,0,1,0,0,0,0,1,50,2,8,0,0,0,1,0,05/08/2018,away,12973,306,Indiana,9,True,7,6,1,win,104969,334,1642975,2018
0,1,0.2,0.0,4,3,3,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,32,0,0,0,1,0,1,1,05/13/2018,home,12973,430,Mississippi St.,9,True,8,18,-10,loss,105716,334,1642975,2018
0,1,3.2,0.0,4,2,2,1,5,0,15,13,0,0,1,0,2,0,0,0,0,1,0,64,2,2,0,0,0,1,2,05/15/2018,neutral,12973,454,Murray St.,9,True,14,2,12,win,105916,334,1642975,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,3,0,05/18/2018,away,12973,736,Vanderbilt,9,True,1,5,-4,loss,106104,334,1642975,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,3,0,05/19/2018,away,12973,736,Vanderbilt,9,True,6,9,-3,loss,106291,334,1642975,2018
