App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/17/2018,neutral,12973,181,Delta St.,9,True,0,7,-7,loss,85723,661,1868128,2018
0,0,2.1,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,1,02/25/2018,home,12973,280,Hillsdale,9,True,7,6,1,win,87159,661,1868128,2018
0,0,2.0,0.0,4,2,1,0,0,0,10,10,1,0,0,0,1,0,0,1,1,0,0,0,4,2,0,1,0,2,0,03/03/2018,home,12973,9013,Missouri Western,9,True,1,3,-2,loss,87839,661,1868128,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,5,0,0,0,4,0,03/06/2018,away,12973,11740,West Florida,10,True,6,8,-2,loss,88944,661,1868128,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/09/2018,neutral,12973,934,Alderson Broaddus,9,True,8,1,7,win,89562,661,1868128,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/09/2018,away,12973,52,Bellarmine,9,True,1,6,-5,loss,89623,661,1868128,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/16/2018,home,12973,561,Quincy,9,True,6,11,-5,loss,91272,661,1868128,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/18/2018,home,12973,561,Quincy,9,True,2,6,-4,loss,92150,661,1868128,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,1,0,2,0,03/26/2018,home,12973,30050,Ill. Springfield,9,True,7,8,-1,loss,94020,661,1868128,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,3,1,03/31/2018,away,12973,799,Wis.-Parkside,9,True,10,0,10,win,95437,661,1868128,2018
0,0,2.0,0.0,1,1,1,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,29,1,3,1,0,0,2,0,04/06/2018,home,12973,354,Lewis,9,True,6,5,1,win,96442,661,1868128,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,04/07/2018,home,12973,354,Lewis,9,True,5,3,2,win,96885,661,1868128,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,4,1,04/11/2018,home,12973,1278,Oakland City,9,True,6,3,3,win,97844,661,1868128,2018
0,0,0.0,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,7,0,0,0,1,0,2,0,04/13/2018,away,12973,52,Bellarmine,9,True,5,6,-1,loss,98410,661,1868128,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,2,0,04/15/2018,away,12973,52,Bellarmine,9,True,6,7,-1,loss,99277,661,1868128,2018
0,1,4.0,0.0,5,0,0,0,0,0,15,13,0,0,0,0,0,1,0,0,0,1,0,48,5,4,0,0,0,1,0,04/25/2018,away,12973,219,Evansville,9,True,5,3,2,win,101771,661,1868128,2018
0,0,1.2,0.0,2,3,1,1,0,0,9,7,1,0,0,1,0,0,0,2,0,1,0,31,0,4,0,0,0,2,0,04/29/2018,home,12973,30138,McKendree,9,True,9,10,-1,loss,103186,661,1868128,2018
0,0,3.0,0.0,2,1,0,0,5,0,12,11,0,0,0,0,0,0,0,3,2,1,0,54,3,1,0,0,0,2,4,05/01/2018,home,12973,436,Mo.-St. Louis,9,True,6,5,1,win,103490,661,1868128,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,2,3,0,0,0,4,0,05/06/2018,away,12973,309,UIndy,9,True,24,7,17,win,104763,661,1868128,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,3,0,05/06/2018,away,12973,309,UIndy,11,True,13,10,3,win,104793,661,1868128,2018
0,0,1.2,0.0,4,4,3,1,1,0,10,8,0,0,0,0,1,0,0,3,2,0,1,35,2,2,0,0,0,2,0,05/13/2018,neutral,12973,309,UIndy,9,True,2,9,-7,loss,105822,661,1868128,2018
0,0,2.2,0.0,2,3,3,2,2,0,12,7,0,0,0,1,2,0,0,1,0,2,1,49,3,2,0,0,0,3,0,05/19/2018,away,12973,30050,Ill. Springfield,9,True,13,11,2,win,106414,661,1868128,2018
0,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,05/21/2018,neutral,12973,30119,Ohio Dominican,9,True,9,7,2,win,106510,661,1868128,2018
