App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,3,0,02/16/2018,away,12973,415,Miami (FL),9,True,1,7,-6,loss,85224,587,1765078,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,3,0,02/23/2018,neutral,12973,306,Indiana,9,True,6,7,-1,loss,86436,587,1765078,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,1,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,1,02/27/2018,home,12973,748,Wagner,9,True,11,4,7,win,87297,587,1765078,2018
0,0,3.2,0.0,5,6,2,2,1,0,19,15,1,0,0,0,1,0,0,3,3,1,1,67,6,3,0,0,0,3,1,03/06/2018,home,12973,310,Iona,9,True,3,12,-9,loss,88878,587,1765078,2018
0,0,2.1,0.0,1,1,1,0,5,0,8,7,0,1,0,0,0,0,0,3,0,0,1,37,1,1,1,0,0,2,2,03/10/2018,neutral,12973,725,Army West Point,9,True,15,7,8,win,90041,587,1765078,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/14/2018,neutral,12973,231,FIU,9,True,6,3,3,win,91032,587,1765078,2018
0,0,1.1,0.0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/17/2018,away,12973,28755,FGCU,9,True,6,3,3,win,91539,587,1765078,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,2,0,0,0,0,1,1,0,3,3,0,1,21,1,1,0,0,0,2,1,03/25/2018,home,12973,539,Penn St.,9,True,3,9,-6,loss,93607,587,1765078,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,04/01/2018,away,12973,416,Michigan St.,9,True,0,6,-6,loss,95659,587,1765078,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/06/2018,home,12973,340,La Salle,9,True,11,1,10,win,96206,587,1765078,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,0,2,1,04/11/2018,home,12973,342,Lafayette,9,True,4,2,2,win,97809,587,1765078,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,2,1,04/13/2018,away,12973,301,Illinois,9,True,12,13,-1,loss,98188,587,1765078,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,2,1,0,1,12,1,1,0,0,0,2,1,04/15/2018,away,12973,301,Illinois,9,True,4,10,-6,loss,99212,587,1765078,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,1,4,1,04/17/2018,away,12973,439,Monmouth,9,True,7,6,1,win,99461,587,1765078,2018
0,0,3.2,0.0,3,0,0,2,2,0,14,12,1,0,0,0,0,0,0,1,1,0,0,52,3,4,1,0,0,3,1,04/22/2018,home,12973,463,Nebraska,9,True,8,4,4,win,101063,587,1765078,2018
0,0,4.0,0.0,4,2,2,1,3,0,17,15,2,0,0,0,0,0,0,3,2,1,0,54,5,3,0,0,0,2,2,04/28/2018,away,12973,559,Purdue,9,True,4,9,-5,loss,102328,587,1765078,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,1,0,0,0,0,0,2,2,0,0,30,0,3,1,0,0,2,0,05/04/2018,home,12973,418,Michigan,9,True,15,9,6,win,103843,587,1765078,2018
0,0,2.0,0.0,2,3,3,2,1,0,11,8,0,2,0,0,1,0,0,0,0,0,1,47,2,3,0,0,0,2,0,05/06/2018,home,12973,418,Michigan,9,True,1,6,-5,loss,104648,587,1765078,2018
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,32,2,1,0,0,0,2,1,05/11/2018,away,12973,392,Maryland,9,True,2,5,-3,loss,105317,587,1765078,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,19,1,1,0,0,0,4,0,05/13/2018,away,12973,392,Maryland,9,True,6,8,-2,loss,105793,587,1765078,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,1,5,0,05/15/2018,home,12973,439,Monmouth,9,True,4,3,1,win,105869,587,1765078,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,0,0,0,1,1,0,0,43,1,3,0,0,0,3,0,05/18/2018,home,12973,428,Minnesota,9,True,3,5,-2,loss,106125,587,1765078,2018
