App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,9630,West Va. Wesleyan,9,True,20,8,12,win,1704763,546,2117445,2019
1,0,1.1,0.0,4,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,2,1,02/09/2019,neutral,14781,9630,West Va. Wesleyan,9,True,3,2,1,win,1647460,546,2117445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,9630,West Va. Wesleyan,9,True,6,7,-1,loss,1667246,546,2117445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,1076,Fairmont St.,9,True,0,17,-17,loss,1706913,546,2117445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,1438,West Liberty,9,True,7,2,5,win,1651829,546,2117445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,638,Shippensburg,9,True,7,4,3,win,1718944,546,2117445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,638,Shippensburg,9,True,2,10,-8,loss,1667066,546,2117445,2019
1,0,2.0,0.0,4,2,2,0,4,0,12,11,0,0,0,0,1,1,0,0,0,0,0,45,2,0,0,0,0,3,1,03/19/2019,home,14781,360,Lock Haven,9,True,13,8,5,win,1654083,546,2117445,2019
1,0,3.0,0.0,3,1,0,2,5,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/24/2019,away,14781,408,Mercyhurst,9,True,3,7,-4,loss,1720954,546,2117445,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,2,0,03/29/2019,home,14781,307,Indiana (PA),9,True,4,3,1,win,1668841,546,2117445,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,3,0,04/06/2019,away,14781,106,California (PA),9,True,4,8,-4,loss,1668601,546,2117445,2019
1,0,1.0,0.0,5,4,4,1,0,0,10,7,0,1,0,0,0,1,0,0,0,0,1,29,0,3,0,0,0,2,0,04/08/2019,home,14781,106,California (PA),9,True,5,8,-3,loss,1657605,546,2117445,2019
1,0,0.1,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,2,0,04/20/2019,away,14781,246,Gannon,9,True,5,6,-1,loss,1726545,546,2117445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,30063,Seton Hill,9,True,4,18,-14,loss,1662631,546,2117445,2019
1,0,2.0,0.0,2,1,1,0,1,0,9,7,0,0,0,0,0,2,0,1,0,0,0,26,2,2,0,1,0,3,0,04/28/2019,away,14781,30063,Seton Hill,9,True,5,6,-1,loss,1728558,546,2117445,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,143,Clarion,9,True,4,1,3,win,1665397,546,2117445,2019
