App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,1,0,02/05/2019,away,14781,30178,Northwestern Okla.,9,True,0,8,-8,loss,1647218,9011,1987224,2019
1,1,4.0,0.0,5,6,6,3,4,0,20,15,1,2,1,1,2,0,0,0,0,0,2,78,2,5,0,1,0,1,1,02/08/2019,away,14781,8577,N.M. Highlands,9,True,0,19,-19,loss,1704670,9011,1987224,2019
1,1,3.2,0.0,10,8,7,1,2,0,21,20,1,1,0,3,0,0,0,0,0,0,0,68,3,5,0,1,0,1,0,02/14/2019,home,14781,1433,Wayne St. (NE),9,True,7,13,-6,loss,1706554,9011,1987224,2019
1,0,3.1,0.0,2,3,3,4,4,0,16,11,0,0,0,0,1,0,0,0,0,0,1,66,1,5,0,0,0,2,2,02/25/2019,neutral,14781,9013,Missouri Western,9,True,1,11,-10,loss,1648748,9011,1987224,2019
1,1,5.2,0.0,5,6,5,6,1,0,25,19,0,0,0,0,3,0,0,0,0,0,0,105,5,7,1,0,0,1,1,03/02/2019,home,14781,2755,Southwest Baptist,9,True,10,7,3,win,1649938,9011,1987224,2019
1,1,3.1,0.0,3,4,4,5,4,0,18,13,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/11/2019,home,14781,1071,Emporia St.,9,True,4,12,-8,loss,1651825,9011,1987224,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/16/2019,home,14781,9012,Mo. Southern St.,9,True,7,13,-6,loss,1653447,9011,1987224,2019
1,0,3.2,0.0,1,0,0,1,5,0,13,11,0,0,0,0,0,0,0,0,0,0,1,49,1,5,0,0,0,4,2,03/22/2019,away,14781,12810,Northeastern St.,9,True,3,12,-9,loss,1654584,9011,1987224,2019
1,1,5.2,0.0,11,9,6,3,1,0,32,29,1,0,0,2,0,0,0,0,0,0,0,93,4,11,0,1,0,1,0,04/01/2019,home,14781,30136,Lindenwood,9,True,5,11,-6,loss,1656888,9011,1987224,2019
1,0,1.0,0.0,4,4,4,3,0,0,10,6,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,04/07/2019,away,14781,507,Northwest Mo. St.,9,True,1,16,-15,loss,1658469,9011,1987224,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,04/09/2019,home,14781,0,Bethany (KS),9,True,6,17,-11,loss,1658833,9011,1987224,2019
1,0,2.0,0.0,7,7,6,3,0,0,16,13,1,0,0,1,0,0,0,0,0,0,0,49,1,4,0,0,0,3,0,04/13/2019,home,14781,2814,Washburn,9,True,8,16,-8,loss,1659662,9011,1987224,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,04/19/2019,away,14781,1009,Central Okla.,9,True,3,7,-4,loss,1660991,9011,1987224,2019
1,0,0.2,0.0,3,4,1,0,1,0,6,5,2,0,0,1,0,0,0,3,3,0,1,28,0,1,0,0,0,3,0,04/20/2019,away,14781,1009,Central Okla.,9,True,3,18,-15,loss,1661412,9011,1987224,2019
1,0,1.1,0.0,3,4,4,0,0,0,9,7,1,0,0,0,1,2,0,0,0,0,0,32,2,2,0,0,0,2,0,04/28/2019,away,14781,130,Central Mo.,9,True,3,13,-10,loss,1662823,9011,1987224,2019
1,1,6.2,0.0,6,8,4,5,4,0,33,24,1,0,0,0,2,0,0,0,0,2,2,125,5,10,0,1,0,1,2,05/05/2019,home,14781,1314,Pittsburg St.,9,True,6,10,-4,loss,1663989,9011,1987224,2019
