App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,8,7,2,1,1,0,18,17,1,0,0,1,0,0,0,0,0,0,0,66,2,5,0,0,0,1,1,02/13/2016,away,12360,8411,Ark.-Monticello,10,True,12,11,1,win,292135,383,1442427,2016
0,1,5.0,0.0,4,3,3,3,5,0,23,19,0,0,1,1,1,1,0,0,0,0,0,0,3,7,1,0,0,1,0,03/05/2016,neutral,12360,30119,Ohio Dominican,9,True,9,4,5,win,295588,383,1442427,2016
0,1,5.1,0.0,5,2,2,1,3,0,24,21,1,0,0,1,0,2,0,0,0,0,0,63,3,10,1,0,0,1,0,03/10/2016,neutral,12360,262,Grand Valley St.,9,True,12,2,10,win,296741,383,1442427,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2016,home,12360,30038,Bethany Lutheran,9,True,23,8,15,win,300186,383,1442427,2016
0,1,3.0,0.0,7,3,3,1,2,0,17,16,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,03/29/2016,home,12360,427,Minn. Duluth,9,True,9,13,-4,loss,301947,383,1442427,2016
0,1,7.0,1,5,0,0,0,4,1,27,26,0,0,0,0,0,0,0,0,0,1,0,0,11,6,1,0,0,1,1,04/04/2016,home,12360,54,Bemidji St.,9,True,1,0,1,win,303499,383,1442427,2016
0,1,6.0,1,6,2,0,1,6,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,0,04/10/2016,away,12360,30075,Mary,9,True,1,2,-1,loss,304943,383,1442427,2016
0,1,4.0,0.0,5,6,5,1,4,0,19,16,0,0,0,3,1,1,0,0,0,1,0,67,5,2,1,0,0,1,1,04/23/2016,away,12360,9081,Concordia-St. Paul,9,True,14,7,7,win,308607,383,1442427,2016
0,1,7.0,0.0,7,3,1,1,6,0,29,26,3,0,0,0,0,0,0,0,0,2,0,0,6,9,0,1,0,1,0,04/28/2016,away,12360,1266,Northern St.,9,True,2,3,-1,loss,309954,383,1442427,2016
0,1,5.0,0.0,6,4,4,0,8,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,0,0,1,3,05/04/2016,home,12360,1433,Wayne St. (NE),9,True,5,4,1,win,311491,383,1442427,2016
0,1,6.0,0.0,7,3,3,1,2,0,26,25,2,0,0,2,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,05/07/2016,home,12360,30128,Sioux Falls,9,True,6,3,3,win,312146,383,1442427,2016
0,0,3.0,0.0,2,2,2,0,1,0,12,9,0,0,0,1,0,1,0,2,1,1,1,31,2,5,0,0,0,2,0,05/12/2016,neutral,12360,9081,Concordia-St. Paul,9,True,4,8,-4,loss,312832,383,1442427,2016
0,1,5.1,0.0,10,3,3,2,5,0,24,22,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,05/21/2016,neutral,12360,130,Central Mo.,9,True,0,3,-3,loss,314103,383,1442427,2016
