App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,2,4,0,21,19,2,0,0,0,0,0,0,0,0,0,0,66,6,5,1,0,0,1,0,02/03/2019,home,14781,1015,Christian Brothers,9,True,10,0,10,win,1647167,30178,1873559,2019
1,1,5.1,0.0,6,3,1,2,5,0,26,23,1,0,1,0,1,1,0,0,0,0,0,91,2,9,0,0,0,1,1,02/10/2019,away,14781,9012,Mo. Southern St.,9,True,7,3,4,win,1704930,30178,1873559,2019
1,1,4.1,0.0,4,10,10,6,8,0,23,16,0,0,0,3,1,1,0,0,0,0,0,107,2,2,0,0,0,1,0,02/25/2019,home,14781,30202,Okla. Baptist,9,True,10,21,-11,loss,1648961,30178,1873559,2019
1,1,2.0,0.0,3,4,3,4,1,0,13,8,1,0,0,0,1,0,0,0,0,0,1,53,1,4,0,0,0,1,0,03/02/2019,home,14781,1376,Southern Ark.,9,True,5,6,-1,loss,1650134,30178,1873559,2019
1,1,1.2,0.0,4,5,5,1,0,0,11,8,0,0,0,1,0,1,0,0,0,0,1,38,1,4,0,0,0,1,0,03/16/2019,home,14781,1123,Henderson St.,9,True,7,10,-3,loss,1653288,30178,1873559,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,1,1,0,0,0,0,0,30,2,0,0,0,0,2,1,03/27/2019,away,14781,9011,Fort Hays St.,9,True,4,8,-4,loss,1649620,30178,1873559,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,4,0,0,0,1,3,0,03/29/2019,home,14781,1116,Harding,9,True,7,3,4,win,1721996,30178,1873559,2019
1,0,2.0,0.0,5,5,3,2,1,0,14,10,2,0,0,0,0,0,0,0,0,1,1,46,3,2,0,0,0,2,0,04/02/2019,away,14781,30180,Rogers St.,9,True,5,11,-6,loss,1657121,30178,1873559,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,04/06/2019,away,14781,947,Arkansas Tech,9,True,11,12,-1,loss,1668890,30178,1873559,2019
1,0,1.0,0.0,1,4,3,4,2,0,10,5,0,0,0,0,0,1,0,0,0,0,0,41,0,1,0,1,0,2,1,04/14/2019,away,14781,8965,East Central,9,True,6,8,-2,loss,1725190,30178,1873559,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,8,1,04/16/2019,home,14781,0,Okla. Wesleyan,9,True,4,16,-12,loss,1660200,30178,1873559,2019
1,0,1.1,0.0,3,1,1,3,1,0,10,6,1,0,0,0,1,1,0,0,0,0,0,41,1,1,0,0,0,4,0,04/20/2019,home,14781,1371,Southeastern Okla.,9,True,7,10,-3,loss,1661489,30178,1873559,2019
1,0,4.2,0.0,3,4,4,3,7,0,21,17,1,0,0,1,0,1,0,0,0,0,0,85,3,4,0,0,0,2,4,04/26/2019,home,14781,8744,Southwestern Okla.,9,True,8,11,-3,loss,1662335,30178,1873559,2019
