App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,02/17/2021,home,15580,28593,Birmingham-So.,9,True,3,6,-3,loss,2045747,1162,1976653,2021
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,02/27/2021,home,15580,396,Maryville (TN),9,True,3,2,1,win,2045760,1162,1976653,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,0,03/04/2021,away,15580,30111,Covenant,9,True,10,5,5,win,2053509,1162,1976653,2021
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,0,03/06/2021,away,15580,30111,Covenant,9,True,4,5,-1,loss,2045771,1162,1976653,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,4,0,0,03/27/2021,home,15580,21830,Piedmont,9,True,4,6,-2,loss,2065137,1162,1976653,2021
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,1,1,04/02/2021,home,15580,30111,Covenant,9,True,2,5,-3,loss,2045805,1162,1976653,2021
1,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,04/03/2021,home,15580,30111,Covenant,9,True,8,2,6,win,2045809,1162,1976653,2021
1,0,1.0,0.0,1,0,0,1,2,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,04/18/2021,away,15580,396,Maryville (TN),9,True,8,4,4,win,2045819,1162,1976653,2021
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,3,2,0,05/01/2021,away,15580,21830,Piedmont,9,True,6,5,1,win,2030010,1162,1976653,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,05/08/2021,away,15580,21830,Piedmont,9,True,14,1,13,win,2077885,1162,1976653,2021
1,0,3.2,0.0,3,0,0,1,4,0,16,14,1,0,0,0,1,1,1,0,0,0,0,53,4,3,0,0,0,3,2,0,05/17/2021,home,15580,491,N.C. Wesleyan,9,True,6,7,-1,loss,2078459,1162,1976653,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,0,05/27/2021,neutral,15580,374,Lynchburg,9,True,1,4,-3,loss,2080542,1162,1976653,2021
