App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,0,02/18/2022,away,15860,646,South Alabama,9,True,5,6,-1,loss,2168046,563,2459794,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,0,02/20/2022,neutral,15860,527,Oral Roberts,9,True,7,5,2,win,2259119,563,2459794,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,0,02/22/2022,away,15860,173,Davidson,9,True,4,6,-2,loss,2168737,563,2459794,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,02/26/2022,home,15860,83,Bucknell,11,True,2,1,1,win,2169394,563,2459794,2022
1,0,2.0,0.0,4,3,3,0,3,0,10,10,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,0,03/01/2022,home,15860,355,Liberty,9,True,3,11,-8,loss,2169914,563,2459794,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/05/2022,home,15860,393,UMES,9,True,3,6,-3,loss,2261273,563,2459794,2022
1,0,1.0,0.0,3,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,03/06/2022,home,15860,393,UMES,9,True,9,6,3,win,2171026,563,2459794,2022
1,0,1.1,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,2,0,0,03/07/2022,home,15860,285,Holy Cross,9,True,10,5,5,win,2260792,563,2459794,2022
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,0,03/15/2022,away,15860,198,ETSU,9,True,4,11,-7,loss,2172840,563,2459794,2022
1,0,0.1,0.0,0,1,1,0,1,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,03/20/2022,away,15860,48,Charleston So.,10,True,5,6,-1,loss,2174066,563,2459794,2022
1,0,1.0,0.0,3,2,2,1,3,0,7,6,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,5,1,0,03/22/2022,away,15860,742,Virginia Tech,9,True,3,10,-7,loss,2174274,563,2459794,2022
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,3,0,0,03/25/2022,home,15860,10411,USC Upstate,9,True,1,9,-8,loss,2175254,563,2459794,2022
