App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,2,1,2,10,0,28,25,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,1,02/26/2017,neutral,12560,30032,Finlandia,9,True,6,2,4,win,207885,1115,1773228,2017
0,1,9.0,1,6,2,2,3,4,0,34,31,0,1,0,0,0,0,0,0,0,0,0,0,9,11,1,0,0,1,1,03/04/2017,home,12560,525,Olivet,9,True,6,2,4,win,208588,1115,1773228,2017
0,1,6.0,0.0,4,1,0,4,5,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,03/09/2017,neutral,12560,114,Calvin,9,True,11,2,9,win,210011,1115,1773228,2017
0,1,6.0,0.0,7,3,2,1,1,0,27,24,2,0,0,0,1,1,0,0,0,0,1,0,6,10,0,0,0,1,0,03/19/2017,away,12560,747,Wabash,10,True,6,5,1,win,212793,1115,1773228,2017
0,1,5.0,0.0,7,4,3,4,5,0,26,22,2,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,0,03/25/2017,home,12560,1050,Defiance,9,True,3,4,-1,loss,213976,1115,1773228,2017
0,1,6.1,0.0,10,4,2,2,1,0,32,28,3,0,0,0,0,1,0,0,0,1,0,0,11,6,0,0,0,1,0,03/31/2017,away,12560,585,Rose-Hulman,9,True,5,4,1,win,215248,1115,1773228,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/04/2017,away,12560,2694,Franklin,9,True,5,10,-5,loss,216684,1115,1773228,2017
0,1,6.1,0.0,7,5,4,5,6,0,34,26,3,0,0,0,0,2,0,0,0,1,0,0,6,7,0,0,0,1,3,04/08/2017,home,12560,939,Anderson (IN),9,True,13,6,7,win,217589,1115,1773228,2017
0,1,8.0,1,6,4,3,2,3,0,33,28,2,0,0,0,1,1,0,0,0,1,1,0,10,11,0,1,0,1,1,04/14/2017,away,12560,1192,Manchester,9,True,3,4,-1,loss,219438,1115,1773228,2017
0,1,7.0,0.0,7,2,2,3,5,0,31,27,0,0,0,1,0,0,0,0,0,0,1,119,4,12,1,0,0,1,1,04/21/2017,home,12560,8567,Mt. St. Joseph,9,True,8,3,5,win,221392,1115,1773228,2017
0,1,9.0,1,7,1,1,3,3,0,35,32,0,0,0,1,0,0,0,0,0,0,0,107,8,11,1,0,0,1,3,04/28/2017,home,12560,987,Bluffton,9,True,3,1,2,win,223354,1115,1773228,2017
0,1,4.0,0.0,5,3,2,1,0,0,17,15,1,0,0,0,0,0,0,0,0,0,1,52,1,9,0,0,0,1,0,05/02/2017,home,12560,28749,Transylvania,9,True,10,5,5,win,224450,1115,1773228,2017
0,1,7.0,0.0,5,3,0,1,6,0,28,26,3,0,0,0,0,0,0,0,0,0,1,0,4,10,0,1,0,1,0,05/07/2017,away,12560,195,Earlham,9,True,3,4,-1,loss,225590,1115,1773228,2017
