App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,2,1,0,4,3,0,17,12,0,0,0,0,0,1,0,0,0,0,0,76,3,3,0,0,0,1,2,03/03/2019,neutral,14781,227,Fitchburg St.,9,True,4,10,-6,loss,1667266,170,1882611,2019
1,1,5.2,0.0,3,4,2,3,8,0,25,20,1,1,0,0,2,2,0,0,0,0,0,0,2,5,0,1,0,1,0,03/09/2019,neutral,14781,185,Dickinson,9,True,3,4,-1,loss,1667666,170,1882611,2019
1,1,1.2,0.0,7,6,6,0,2,0,13,12,4,0,0,1,1,1,0,0,0,0,0,49,0,3,0,1,0,1,1,03/13/2019,neutral,14781,730,Ursinus,9,True,1,14,-13,loss,1652669,170,1882611,2019
1,1,6.0,0.0,10,4,3,4,5,0,31,25,0,0,0,0,0,1,0,0,0,1,0,0,6,5,0,0,0,1,3,03/24/2019,away,14781,583,Roger Williams,9,True,5,5,0,tie,1668536,170,1882611,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,03/27/2019,home,14781,8486,Lasell,9,True,0,4,-4,loss,1655875,170,1882611,2019
1,1,6.0,0.0,3,2,2,3,5,0,24,19,0,0,0,0,0,1,0,0,0,1,0,94,4,8,0,0,0,1,0,03/30/2019,away,14781,8981,Endicott,9,True,3,2,1,win,1666624,170,1882611,2019
1,1,7.0,0.0,2,3,1,3,2,0,26,23,1,0,0,1,1,0,0,0,0,0,0,0,6,12,0,1,0,1,1,04/06/2019,home,14781,484,Nichols,9,True,3,5,-2,loss,1657900,170,1882611,2019
1,1,3.0,0.0,5,4,4,1,4,0,16,13,0,0,0,2,0,1,0,0,0,0,1,53,2,3,0,1,0,1,1,04/12/2019,home,14781,762,Wentworth,9,True,2,7,-5,loss,1659282,170,1882611,2019
1,1,0.2,0.0,0,2,2,4,0,0,7,2,0,0,0,0,1,1,0,0,0,0,0,30,1,1,0,1,0,1,0,04/14/2019,away,14781,73,Brandeis,9,True,3,4,-1,loss,1660064,170,1882611,2019
1,1,1.0,0.0,3,3,3,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,0,2,0,1,0,1,1,04/24/2019,home,14781,775,Western New Eng.,9,True,2,10,-8,loss,1668692,170,1882611,2019
1,1,4.2,0.0,4,5,4,5,1,0,22,15,2,0,0,1,1,0,0,0,0,1,1,80,5,6,0,1,0,1,0,04/27/2019,home,14781,623,Salve Regina,9,True,3,5,-2,loss,1662496,170,1882611,2019
