App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,41,3,2,0,0,0,3,1,02/01/2017,home,12560,0,Voorhees,9,True,19,2,17,win,205016,1072,1878417,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,02/03/2017,away,12560,159,Columbus St.,9,True,8,9,-1,loss,205041,1072,1878417,2017
0,1,2.0,0.0,6,5,4,1,2,0,12,9,2,0,0,0,0,0,0,0,0,2,0,30,2,0,0,0,0,1,0,02/10/2017,home,12560,19117,Salem (WV),9,True,17,7,10,win,205404,1072,1878417,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,02/18/2017,away,12560,1023,Coker,9,True,6,9,-3,loss,206224,1072,1878417,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,03/15/2017,away,12560,1257,Newberry,9,True,4,5,-1,loss,211483,1072,1878417,2017
0,0,1.0,0.0,5,3,3,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/21/2017,away,12560,1096,Georgia College,9,True,14,16,-2,loss,213056,1072,1878417,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2017,away,12560,30051,King (TN),9,True,2,5,-3,loss,213869,1072,1878417,2017
0,0,4.2,0.0,3,0,0,1,5,0,18,17,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,0,0,2,3,03/28/2017,away,12560,13028,Anderson (SC),9,True,9,4,5,win,214851,1072,1878417,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,04/01/2017,away,12560,9223,North Greenville,9,True,3,5,-2,loss,215625,1072,1878417,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,4,0,04/01/2017,away,12560,9223,North Greenville,9,True,3,7,-4,loss,215782,1072,1878417,2017
0,0,0.2,0.0,2,2,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2017,away,12560,15646,Barton,9,True,8,14,-6,loss,217714,1072,1878417,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,3,2,0,0,16,1,0,0,0,0,5,0,04/14/2017,home,12560,1245,Mount Olive,9,True,6,9,-3,loss,219744,1072,1878417,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,5,0,04/18/2017,away,12560,1462,Wingate,9,True,3,2,1,win,220730,1072,1878417,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,1,0,26,3,0,0,0,0,2,0,04/21/2017,home,12560,2683,Belmont Abbey,9,True,1,7,-6,loss,221285,1072,1878417,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/25/2017,away,12560,13028,Anderson (SC),9,True,5,6,-1,loss,222689,1072,1878417,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,04/27/2017,neutral,12560,9223,North Greenville,9,True,0,9,-9,loss,223023,1072,1878417,2017
