App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,2,4,0,13,11,0,0,0,0,2,0,0,0,0,0,0,47,3,2,1,0,0,2,2,02/17/2018,home,12973,30050,Ill. Springfield,9,True,3,2,1,win,85491,9012,1999089,2018
0,1,0.1,0.0,1,2,2,3,1,0,6,2,0,0,1,0,1,1,0,0,0,0,0,38,0,0,0,0,0,1,0,02/25/2018,home,12973,499,Truman St.,9,True,6,3,3,win,87026,9012,1999089,2018
0,0,3.0,0.0,4,0,0,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,38,6,0,1,0,0,2,0,03/10/2018,home,12973,30136,Lindenwood,9,True,7,6,1,win,89795,9012,1999089,2018
0,1,5.0,0.0,5,2,2,2,5,0,21,18,0,0,0,0,0,1,0,0,0,0,0,76,4,4,0,1,0,1,1,03/20/2018,home,12973,1009,Central Okla.,9,True,1,2,-1,loss,92557,9012,1999089,2018
0,1,5.0,0.0,10,3,3,2,3,0,24,21,3,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,03/28/2018,away,12973,1314,Pittsburg St.,9,True,4,3,1,win,94289,9012,1999089,2018
0,0,4.0,0.0,1,1,1,2,4,0,16,12,0,1,0,0,3,1,0,0,0,0,1,68,3,4,0,0,0,2,0,04/03/2018,away,12973,1009,Central Okla.,9,True,4,5,-1,loss,95816,9012,1999089,2018
0,1,3.1,0.0,4,3,2,5,2,0,20,14,0,0,0,1,0,1,0,0,0,0,0,87,4,3,0,0,0,1,1,04/11/2018,home,12973,1314,Pittsburg St.,9,True,8,11,-3,loss,97849,9012,1999089,2018
0,0,4.0,0.0,2,1,1,1,6,0,15,14,0,0,0,0,0,0,0,2,0,0,0,66,4,2,0,1,0,2,1,04/20/2018,home,12973,507,Northwest Mo. St.,9,True,6,7,-1,loss,100182,9012,1999089,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,04/24/2018,away,12973,1314,Pittsburg St.,9,True,4,7,-3,loss,101680,9012,1999089,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,2,2,0,0,1,5,0,04/28/2018,away,12973,130,Central Mo.,9,True,11,7,4,win,102326,9012,1999089,2018
