App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,1,1,1,1,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,02/19/2017,away,12560,637,Shenandoah,9,True,3,5,-2,loss,206676,1163,1665399,2017
0,1,4.2,0.0,2,1,1,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,03/04/2017,neutral,12560,30031,Northwestern-St. Paul,9,True,10,3,7,win,208950,1163,1665399,2017
0,1,6.1,0.0,5,3,1,0,2,0,26,24,0,0,0,0,0,1,0,0,0,0,1,0,11,5,1,0,0,1,1,03/09/2017,neutral,12560,16142,Misericordia,9,True,9,5,4,win,209993,1163,1665399,2017
0,1,4.0,0.0,3,0,0,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,0,03/21/2017,away,12560,1434,Waynesburg,9,True,9,1,8,win,213153,1163,1665399,2017
0,1,5.0,0.0,9,6,6,1,5,0,26,24,4,0,0,0,1,1,0,0,0,0,0,0,5,5,1,0,0,1,1,03/29/2017,away,12560,30036,Mount Aloysius,9,True,14,7,7,win,215062,1163,1665399,2017
0,1,6.0,0.0,12,4,3,1,4,0,31,29,1,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,0,04/05/2017,home,12560,11839,Pitt.-Greensburg,9,True,11,4,7,win,216921,1163,1665399,2017
0,1,7.0,1,6,5,3,1,4,0,28,26,3,0,0,1,0,0,0,0,0,1,0,0,14,3,1,0,0,1,2,04/15/2017,home,12560,1315,Pitt.-Bradford,9,True,6,5,1,win,219975,1163,1665399,2017
0,1,4.0,0.0,5,1,1,2,4,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,1,1,04/22/2017,home,12560,1059,D'Youville,9,True,10,3,7,win,221565,1163,1665399,2017
0,1,7.0,1,7,2,2,2,2,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,0,04/29/2017,away,12560,538,Penn St.-Behrend,9,True,7,2,5,win,223680,1163,1665399,2017
0,1,6.1,0.0,10,5,4,1,5,0,31,30,0,0,0,1,2,0,0,0,0,0,0,0,8,6,1,0,0,1,1,05/13/2017,home,12560,538,Penn St.-Behrend,9,True,14,5,9,win,226360,1163,1665399,2017
0,1,7.0,0.0,11,4,3,1,6,0,35,32,2,1,0,0,1,1,0,0,0,1,0,115,10,4,0,1,0,1,3,05/18/2017,neutral,12560,30047,Keystone,9,True,2,5,-3,loss,226877,1163,1665399,2017
