App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,02/20/2021,home,15580,27,App State,10,True,0,4,-4,loss,2016363,792,2345172,2021
1,0,2.1,0.0,3,4,0,3,0,0,14,11,0,0,0,1,0,0,0,2,2,0,0,0,3,3,0,0,0,4,0,0,03/02/2021,home,15580,648,South Carolina,9,True,8,19,-11,loss,2017047,792,2345172,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,03/20/2021,away,15580,363,Longwood,9,True,6,5,1,win,2018712,792,2345172,2021
1,0,0.2,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,2,0,0,03/20/2021,away,15580,363,Longwood,9,True,3,7,-4,loss,2024776,792,2345172,2021
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,03/23/2021,home,15580,48,Charleston So.,9,True,4,1,3,win,2018963,792,2345172,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,3,0,0,04/02/2021,away,15580,115,Campbell,9,True,5,6,-1,loss,2019899,792,2345172,2021
1,0,1.1,0.0,2,4,4,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,22,0,4,0,0,0,6,0,0,04/06/2021,home,15580,115,Campbell,9,True,11,28,-17,loss,2067206,792,2345172,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,14,1,0,0,0,0,4,0,0,04/09/2021,home,15580,456,UNC Asheville,9,True,7,12,-5,loss,2069410,792,2345172,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,6,0,0,04/27/2021,home,15580,1092,Gardner-Webb,9,True,7,9,-2,loss,2073733,792,2345172,2021
1,1,1.0,0.0,2,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,1,0,0,05/05/2021,home,15580,2915,Wofford,9,True,3,4,-1,loss,2023064,792,2345172,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,3,0,0,05/11/2021,away,15580,115,Campbell,9,True,3,12,-9,loss,2023505,792,2345172,2021
1,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,05/18/2021,home,15580,1092,Gardner-Webb,9,True,7,6,1,win,2079806,792,2345172,2021
