App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,02/08/2022,home,15860,0,Voorhees,9,True,7,1,6,win,2167796,30058,2314956,2022
1,0,3.0,0.0,1,1,1,1,3,0,13,11,1,0,0,0,0,1,0,0,0,0,0,54,4,2,0,0,0,2,0,0,02/19/2022,neutral,15860,30244,Edward Waters,9,True,4,6,-2,loss,2168087,30058,2314956,2022
1,1,3.1,0.0,5,8,6,5,1,0,21,16,1,0,0,3,1,0,0,0,0,0,0,90,5,3,0,1,0,1,1,0,03/05/2022,away,15860,159,Columbus St.,9,True,2,12,-10,loss,2170676,30058,2314956,2022
1,1,5.0,0.0,9,10,10,6,2,0,31,22,1,0,0,1,1,2,0,0,0,0,1,110,3,8,0,1,0,1,0,1,03/13/2022,away,15860,1097,Ga. Southwestern,9,True,1,11,-10,loss,2262704,30058,2314956,2022
1,1,3.0,0.0,8,5,5,1,6,0,18,17,3,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,03/20/2022,home,15860,1167,Lander,9,True,3,13,-10,loss,2173763,30058,2314956,2022
1,1,4.1,0.0,7,5,5,7,4,0,25,17,3,0,1,0,3,1,0,0,0,0,0,0,2,4,0,1,0,1,1,0,03/26/2022,home,15860,39,Augusta,9,True,8,13,-5,loss,2175229,30058,2314956,2022
1,1,6.0,1,4,3,1,4,5,0,28,23,2,0,0,0,2,0,0,0,0,1,0,95,9,5,0,1,0,1,1,0,04/02/2022,away,15860,11276,USC Aiken,9,True,0,3,-3,loss,2186030,30058,2314956,2022
1,1,0.1,0.0,0,7,7,5,1,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,04/09/2022,home,15860,30154,Young Harris,9,True,3,23,-20,loss,2187176,30058,2314956,2022
1,1,4.0,0.0,4,4,4,8,5,0,22,13,2,0,1,0,4,0,0,0,0,0,1,93,3,2,0,1,0,1,1,0,04/15/2022,away,15860,1096,Georgia College,9,True,1,10,-9,loss,2179462,30058,2314956,2022
1,1,5.0,0.0,11,6,5,2,3,0,28,25,2,1,0,0,3,1,0,0,0,0,0,0,5,5,0,1,0,1,0,0,04/23/2022,home,15860,30092,Flagler,9,True,8,13,-5,loss,2186377,30058,2314956,2022
1,1,3.0,0.0,8,15,13,6,2,0,28,17,3,1,0,2,0,4,0,0,0,0,1,100,4,3,0,1,0,1,0,0,04/30/2022,away,15860,30052,North Georgia,9,True,4,20,-16,loss,2187247,30058,2314956,2022
