App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,37,1,5,0,0,0,2,1,02/19/2018,home,12973,756,Washington,9,True,5,8,-3,loss,86043,102,1980815,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,02/24/2018,away,12973,629,San Francisco,9,True,2,8,-6,loss,86596,102,1980815,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,6,2,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,4,0,03/04/2018,home,12973,260,Gonzaga,9,True,3,13,-10,loss,88407,102,1980815,2018
0,0,3.0,0.0,5,2,2,0,1,0,14,14,1,0,1,0,0,0,0,0,0,0,0,48,4,4,0,0,0,2,0,03/09/2018,away,12973,631,Santa Clara,9,True,3,9,-6,loss,89492,102,1980815,2018
0,0,1.0,0.0,5,3,3,0,0,0,8,7,0,0,0,1,1,0,0,0,0,1,0,29,2,1,0,0,0,4,0,03/17/2018,away,12973,104,UC Santa Barbara,9,True,2,10,-8,loss,91632,102,1980815,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/24/2018,away,12973,732,Utah,9,True,7,13,-6,loss,93503,102,1980815,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,29,4,1,0,0,0,6,0,04/10/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,97610,102,1980815,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,04/14/2018,home,12973,502,Northern Colo.,9,True,2,5,-3,loss,98618,102,1980815,2018
0,1,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,3,3,0,0,0,1,0,04/17/2018,away,12973,108,UC Davis,9,True,8,2,6,win,99476,102,1980815,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,10,2,1,0,0,0,4,0,04/20/2018,away,12973,94,CSU Bakersfield,9,True,6,7,-1,loss,100007,102,1980815,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,3,0,04/24/2018,away,12973,107,California,9,True,4,1,3,win,101553,102,1980815,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/28/2018,away,12973,536,UTRGV,9,True,6,7,-1,loss,102383,102,1980815,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,05/05/2018,home,12973,1356,Seattle U,9,True,3,4,-1,loss,104216,102,1980815,2018
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,2,05/08/2018,home,12973,108,UC Davis,9,True,5,2,3,win,104988,102,1980815,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,05/12/2018,away,12973,1104,Grand Canyon,9,True,5,8,-3,loss,105498,102,1980815,2018
0,0,1.2,0.0,3,2,2,1,0,0,10,8,1,0,0,1,1,1,0,0,0,0,0,32,2,3,0,0,0,2,0,05/14/2018,home,12973,29,Arizona,9,True,2,5,-3,loss,105855,102,1980815,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,05/17/2018,home,12973,30024,Utah Valley,9,True,4,3,1,win,106001,102,1980815,2018
0,0,0.2,0.0,1,3,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,05/26/2018,neutral,12973,1356,Seattle U,9,True,12,7,5,win,106840,102,1980815,2018
