App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,2,7,0,20,17,0,0,0,0,0,1,0,0,0,0,0,85,4,3,0,0,0,1,2,02/17/2018,away,12973,28600,Lipscomb,9,True,2,4,-2,loss,85481,456,1869086,2018
0,1,4.1,0.0,7,4,3,4,3,0,24,19,1,0,0,1,0,0,0,0,0,1,0,94,8,1,0,1,0,1,1,02/24/2018,away,12973,406,Mercer,9,True,2,9,-7,loss,86563,456,1869086,2018
0,1,4.2,0.0,5,3,3,5,1,0,23,18,0,0,0,0,0,0,0,0,0,0,0,94,3,9,0,0,0,1,1,03/03/2018,away,12973,234,Florida St.,9,True,3,4,-1,loss,87831,456,1869086,2018
0,1,5.0,0.0,9,4,4,1,3,0,24,22,0,0,0,1,0,0,0,0,0,1,0,0,6,4,0,1,0,1,0,03/09/2018,home,12973,381,Manhattan,9,True,2,16,-14,loss,89644,456,1869086,2018
0,1,8.2,0.0,7,4,3,1,4,0,36,32,2,0,0,0,0,1,0,0,0,1,1,114,8,14,1,0,0,1,0,03/16/2018,away,12973,563,Radford,9,True,5,4,1,win,91186,456,1869086,2018
0,1,3.0,0.0,0,2,2,4,4,0,16,8,0,0,0,0,2,3,0,0,0,0,1,71,0,5,0,1,0,1,2,03/23/2018,away,12973,355,Liberty,9,True,1,8,-7,loss,93072,456,1869086,2018
0,1,5.2,0.0,7,4,4,4,1,0,27,20,1,0,0,0,1,1,0,0,0,2,0,85,4,10,0,1,0,1,1,03/29/2018,home,12973,115,Campbell,9,True,1,10,-9,loss,94424,456,1869086,2018
0,1,4.2,0.0,6,3,3,2,4,0,22,19,1,0,1,1,3,1,0,0,0,0,0,93,2,7,0,0,0,1,2,04/06/2018,home,12973,1320,Presbyterian,9,True,7,12,-5,loss,96193,456,1869086,2018
0,1,5.0,0.0,5,2,1,5,5,0,25,18,0,0,0,0,0,0,0,0,0,2,0,99,5,5,0,1,0,1,0,04/13/2018,away,12973,363,Longwood,9,True,0,3,-3,loss,98245,456,1869086,2018
0,1,2.1,0.0,5,3,2,4,1,0,15,11,1,0,1,0,0,0,0,0,0,0,0,56,3,2,0,1,0,1,0,04/21/2018,away,12973,792,Winthrop,9,True,0,3,-3,loss,100407,456,1869086,2018
0,1,5.2,0.0,4,0,0,4,3,0,25,20,0,0,0,0,1,0,0,0,0,1,0,83,6,8,1,0,0,1,2,04/28/2018,home,12973,1092,Gardner-Webb,9,True,3,1,2,win,102307,456,1869086,2018
0,1,0.2,0.0,2,5,5,3,0,0,7,4,2,0,1,0,0,0,0,0,0,0,0,29,2,0,0,1,0,1,0,05/12/2018,home,12973,19651,High Point,9,True,3,14,-11,loss,105481,456,1869086,2018
0,1,3.0,0.0,3,1,1,3,2,0,16,12,0,0,0,0,0,1,0,0,0,0,0,82,3,4,0,1,0,1,1,05/18/2018,away,12973,48,Charleston So.,9,True,1,4,-3,loss,106128,456,1869086,2018
