App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,1,4,0,17,16,0,0,0,1,0,0,0,0,0,0,0,69,4,6,0,0,0,1,1,02/06/2016,home,12360,0,Master's,10,True,4,3,1,win,291874,112,1536988,2016
0,1,7.0,1,6,3,2,1,5,0,28,27,2,0,0,0,1,0,0,0,0,0,0,93,10,5,1,0,0,1,2,02/12/2016,home,12360,30088,Tex. Permian Basin,9,True,5,3,2,win,292109,112,1536988,2016
0,1,7.0,0.0,2,0,0,0,6,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,1,4,02/19/2016,home,12360,30199,CUI,9,True,0,5,-5,loss,292670,112,1536988,2016
0,1,7.0,0.0,6,4,3,0,4,0,28,24,1,0,0,0,0,1,0,0,0,3,0,99,11,5,0,0,0,1,2,02/26/2016,home,12360,93,Cal St. San B'dino,9,True,9,4,5,win,293770,112,1536988,2016
0,1,6.0,0.0,8,3,2,1,3,0,28,25,1,0,0,0,0,1,0,0,0,0,1,91,7,8,1,0,0,1,2,03/04/2016,home,12360,100,Cal State LA,9,True,7,3,4,win,295237,112,1536988,2016
0,1,6.0,0.0,11,4,4,1,5,0,29,27,2,0,0,0,0,1,0,0,0,0,0,82,9,2,0,1,0,1,1,03/10/2016,home,12360,92,Cal St. Dom. Hills,9,True,2,9,-7,loss,296826,112,1536988,2016
0,1,5.0,0.0,10,1,1,0,2,0,25,22,0,0,0,0,0,1,0,0,0,2,0,66,5,7,0,0,0,1,1,03/20/2016,home,12360,91,Cal Poly Pomona,9,True,2,1,1,win,299885,112,1536988,2016
0,1,4.0,0.0,10,5,3,0,1,0,22,22,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,03/26/2016,away,12360,95,Chico St.,9,True,2,7,-5,loss,301359,112,1536988,2016
0,0,3.2,0.0,7,6,4,1,4,0,21,18,2,0,0,1,0,0,0,1,1,2,0,67,4,3,0,0,0,2,0,04/03/2016,home,12360,103,Stanislaus St.,9,True,8,11,-3,loss,303457,112,1536988,2016
0,0,4.2,0.0,5,1,1,1,4,0,19,17,0,1,0,0,0,1,0,0,0,0,0,59,4,4,0,0,0,2,2,04/16/2016,home,12360,628,San Fran. St.,11,True,6,5,1,win,306978,112,1536988,2016
0,0,1.2,0.0,1,1,1,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,34,2,2,0,1,0,2,0,04/23/2016,away,12360,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,308525,112,1536988,2016
0,0,2.1,0.0,4,2,2,0,2,0,10,8,0,0,0,0,0,0,0,0,0,2,0,35,3,1,0,1,0,3,0,04/30/2016,home,12360,98,Cal St. East Bay,9,True,2,5,-3,loss,310936,112,1536988,2016
0,1,7.0,1,5,2,2,2,7,0,27,25,0,0,0,1,2,0,0,0,0,0,0,94,8,5,1,0,0,1,0,05/07/2016,home,12360,30198,Cal St. San Marcos,9,True,7,2,5,win,312309,112,1536988,2016
0,0,2.1,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,3,3,0,0,32,5,1,0,0,0,2,0,05/12/2016,neutral,12360,95,Chico St.,9,True,7,6,1,win,312836,112,1536988,2016
