App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,9,7,6,3,4,0,25,22,3,0,0,1,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,02/15/2019,away,14781,459,UNC Greensboro,9,True,5,12,-7,loss,1647658,562,1997870,2019
1,1,6.1,0.0,5,4,4,2,12,0,27,25,0,0,0,0,1,0,0,0,0,0,0,109,5,3,1,0,0,1,3,02/23/2019,away,14781,749,Wake Forest,9,True,8,6,2,win,1648869,562,1997870,2019
1,1,5.2,0.0,6,4,2,0,6,0,25,25,4,0,0,0,1,0,0,0,0,0,0,99,10,0,1,0,0,1,3,03/01/2019,away,14781,485,Norfolk St.,9,True,14,4,10,win,1649949,562,1997870,2019
1,1,6.0,0.0,4,2,2,2,5,0,24,21,0,0,0,1,1,0,0,0,0,1,0,100,4,8,0,0,0,1,0,03/08/2019,away,14781,28755,FGCU,9,True,5,6,-1,loss,1651327,562,1997870,2019
1,1,6.2,0.0,10,6,4,1,4,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,03/15/2019,neutral,14781,709,Toledo,10,True,8,9,-1,loss,1652978,562,1997870,2019
1,1,7.0,0.0,3,0,0,3,7,0,26,23,0,0,0,0,0,0,0,0,0,0,0,99,7,6,1,0,0,1,4,03/23/2019,home,14781,617,Saint Peter's,9,True,13,0,13,win,1720429,562,1997870,2019
1,1,8.0,0.0,5,0,0,1,5,0,31,28,0,0,0,0,0,2,0,0,0,0,0,0,8,9,1,0,0,1,3,03/29/2019,away,14781,482,Niagara,9,True,7,1,6,win,1721863,562,1997870,2019
1,1,6.0,0.0,6,4,3,2,4,0,30,23,0,0,1,0,1,3,0,0,0,2,0,105,10,4,0,1,0,1,1,04/06/2019,home,14781,116,Canisius,9,True,2,9,-7,loss,1657931,562,1997870,2019
1,1,5.2,0.0,4,2,2,3,6,0,24,20,0,0,0,0,0,0,0,0,0,1,0,98,8,3,1,0,0,1,4,04/19/2019,away,14781,639,Siena,9,True,4,3,1,win,1667402,562,1997870,2019
1,1,5.0,0.0,6,3,2,2,5,0,23,21,3,0,0,0,0,0,0,0,0,0,0,110,5,5,0,0,0,1,1,04/27/2019,home,14781,576,Rider,9,True,16,9,7,win,1662604,562,1997870,2019
1,1,5.0,0.0,6,2,2,2,4,0,24,22,2,1,0,0,0,0,0,0,0,0,0,94,6,5,0,0,0,1,1,05/04/2019,away,14781,310,Iona,10,True,2,3,-1,loss,1663670,562,1997870,2019
1,1,2.1,0.0,7,5,4,1,4,0,15,14,0,0,0,3,0,0,0,0,0,0,0,53,2,1,0,0,0,1,1,05/10/2019,away,14781,220,Fairfield,9,True,7,8,-1,loss,1731893,562,1997870,2019
1,1,7.0,0.0,6,0,0,2,7,0,28,25,0,0,1,0,0,1,0,0,0,0,0,77,6,6,1,0,0,1,0,05/16/2019,home,14781,381,Manhattan,9,True,6,0,6,win,1664730,562,1997870,2019
1,1,7.0,0.0,3,3,3,3,7,0,27,23,0,0,0,0,1,0,0,0,0,1,0,101,10,4,1,0,0,1,1,05/24/2019,home,14781,220,Fairfield,9,True,6,4,2,win,1733421,562,1997870,2019
1,1,5.0,0.0,6,6,3,3,2,0,26,22,2,0,1,2,1,0,0,0,0,1,0,109,6,7,0,0,0,1,1,06/02/2019,neutral,14781,115,Campbell,9,True,8,9,-1,loss,1733749,562,1997870,2019
