App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,3,0,2,8,0,27,23,1,0,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,1,2,02/05/2016,away,12360,17094,William Peace,9,True,7,6,1,win,291652,30164,1541065,2016
0,1,5.0,0.0,5,4,1,5,2,0,24,19,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,1,0,1,1,02/12/2016,away,12360,225,Ferrum,9,True,0,9,-9,loss,292086,30164,1541065,2016
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,4,1,02/18/2016,away,12360,752,Wash. & Lee,9,True,3,5,-2,loss,292407,30164,1541065,2016
0,1,4.1,0.0,5,2,2,4,1,0,22,17,2,0,1,0,0,1,0,0,0,0,0,0,8,3,0,0,0,1,1,02/20/2016,neutral,12360,1379,Southern Vt.,9,True,3,2,1,win,293100,30164,1541065,2016
0,1,3.0,0.0,3,4,3,4,5,0,18,11,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,2,03/01/2016,home,12360,263,Greensboro,9,True,9,8,1,win,294750,30164,1541065,2016
0,1,6.0,1,2,2,1,4,7,0,25,19,0,0,0,0,2,1,0,0,0,0,1,117,5,5,0,1,0,1,2,03/05/2016,away,12360,44,Averett,9,True,0,2,-2,loss,295466,30164,1541065,2016
0,1,8.0,1,4,4,1,3,5,0,33,28,0,0,0,0,0,1,0,0,0,1,0,0,13,6,0,1,0,1,2,03/19/2016,away,12360,30081,Penn St. Harrisburg,9,True,3,4,-1,loss,299532,30164,1541065,2016
0,0,2.2,0.0,2,1,0,1,3,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,1,03/23/2016,home,12360,139,Chris. Newport,9,True,10,12,-2,loss,300300,30164,1541065,2016
0,1,7.0,0.0,5,0,0,4,4,0,29,24,0,0,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,1,03/26/2016,home,12360,815,York (PA),9,True,12,2,10,win,301438,30164,1541065,2016
0,1,4.2,0.0,4,9,4,5,3,0,29,21,1,0,0,1,2,2,0,0,0,1,0,0,6,5,0,1,0,1,1,03/26/2016,home,12360,815,York (PA),9,True,12,2,10,win,301438,30164,1541065,2016
0,1,6.1,0.0,9,6,6,3,3,0,32,27,2,0,0,0,0,1,0,0,0,1,0,0,11,5,0,1,0,1,0,04/02/2016,away,12360,763,Wesley,9,True,4,10,-6,loss,302795,30164,1541065,2016
0,0,2.1,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,0,3,1,04/13/2016,home,12360,390,Mary Washington,9,True,3,7,-4,loss,305676,30164,1541065,2016
0,1,2.1,0.0,1,5,3,3,5,0,15,9,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,3,04/16/2016,away,12360,394,Marymount (VA),9,True,5,8,-3,loss,306527,30164,1541065,2016
