App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,0,03/05/2017,neutral,12560,1192,Manchester,9,True,11,1,10,win,209390,182,1780662,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2017,neutral,12560,966,Arcadia,9,True,4,5,-1,loss,211018,182,1780662,2017
0,0,2.2,0.0,6,1,1,0,0,0,13,11,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,2,0,03/14/2017,neutral,12560,30165,SUNY Canton,9,True,7,5,2,win,211394,182,1780662,2017
0,0,1.0,0.0,3,4,4,1,1,0,8,6,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,0,2,0,03/17/2017,neutral,12560,484,Nichols,9,True,7,10,-3,loss,211924,182,1780662,2017
0,0,5.0,0.0,1,0,0,4,7,0,21,16,1,0,0,0,1,1,0,0,0,0,0,0,3,5,1,0,0,2,1,03/24/2017,away,12560,117,Capital,9,True,11,3,8,win,213433,182,1780662,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,03/28/2017,away,12560,517,Ohio Northern,9,True,8,1,7,win,214753,182,1780662,2017
0,1,8.0,0.0,5,2,2,3,3,0,31,27,2,0,1,0,0,0,0,0,0,0,1,0,7,13,0,0,0,1,0,04/02/2017,home,12560,747,Wabash,9,True,3,2,1,win,216228,182,1780662,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2017,home,12560,515,Oberlin,9,True,19,10,9,win,217822,182,1780662,2017
0,1,2.0,0.0,4,3,3,3,0,0,13,8,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,0,1,0,04/15/2017,away,12560,177,DePauw,9,True,5,15,-10,loss,219960,182,1780662,2017
0,1,2.0,0.0,1,1,0,0,2,0,9,7,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,04/20/2017,away,12560,455,Muskingum,9,True,8,2,6,win,221089,182,1780662,2017
0,1,3.1,0.0,7,5,3,2,4,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,3,04/23/2017,home,12560,806,Wittenberg,9,True,20,7,13,win,222274,182,1780662,2017
0,0,1.2,0.0,5,7,6,2,1,0,13,11,1,0,0,3,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,04/30/2017,away,12560,520,Ohio Wesleyan,9,True,22,10,12,win,224295,182,1780662,2017
0,0,5.0,0.0,5,1,1,0,4,0,20,19,1,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,3,2,05/07/2017,home,12560,19,Allegheny,11,True,9,8,1,win,225622,182,1780662,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,05/12/2017,neutral,12560,515,Oberlin,9,True,6,12,-6,loss,226151,182,1780662,2017
