App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,02/15/2018,away,12973,2720,CSU Pueblo,9,True,7,10,-3,loss,85200,1274,1997687,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,6,0,03/03/2018,home,12973,1010,Central Wash.,9,True,5,12,-7,loss,87963,1274,1997687,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,03/05/2018,home,12973,1010,Central Wash.,9,True,7,10,-3,loss,88844,1274,1997687,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/10/2018,away,12973,1343,Saint Martin's,9,True,1,4,-3,loss,89912,1274,1997687,2018
0,0,3.0,0.0,6,4,4,2,2,0,16,14,0,0,0,2,2,0,0,2,2,0,0,58,3,4,0,0,0,3,0,03/23/2018,home,12973,205,Mont. St. Billings,9,True,8,15,-7,loss,93059,1274,1997687,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,2,0,03/31/2018,away,12973,1446,Western Ore.,9,True,5,4,1,win,95482,1274,1997687,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,20,3,1,0,0,0,3,1,04/05/2018,home,12973,1343,Saint Martin's,9,True,10,4,6,win,96169,1274,1997687,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,1,2,0,04/06/2018,home,12973,1343,Saint Martin's,9,True,5,3,2,win,96471,1274,1997687,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,11,1,1,0,0,0,3,0,04/20/2018,away,12973,1010,Central Wash.,9,True,7,11,-4,loss,100146,1274,1997687,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,2,0,04/20/2018,away,12973,1010,Central Wash.,9,True,2,10,-8,loss,100174,1274,1997687,2018
0,0,2.1,0.0,2,1,1,0,0,0,8,8,2,0,0,0,0,0,0,2,0,0,0,29,4,2,1,0,0,2,0,04/26/2018,away,12973,30200,Concordia Portland,9,True,6,4,2,win,101948,1274,1997687,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,0,04/27/2018,away,12973,30200,Concordia Portland,9,True,6,5,1,win,102209,1274,1997687,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,3,0,0,10,0,0,0,0,0,2,0,05/03/2018,home,12973,1446,Western Ore.,9,True,10,8,2,win,103807,1274,1997687,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,05/04/2018,home,12973,1446,Western Ore.,9,True,6,8,-2,loss,104027,1274,1997687,2018
