App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,02/20/2016,neutral,12360,428,Minnesota,9,True,2,8,-6,loss,293016,30024,1643819,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,02/24/2016,neutral,12360,629,San Francisco,9,True,8,4,4,win,293489,30024,1643819,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,02/27/2016,neutral,12360,108,UC Davis,9,True,0,2,-2,loss,294142,30024,1643819,2016
0,0,3.0,0.0,3,2,0,0,2,0,12,12,1,0,0,0,0,0,0,2,2,0,0,47,3,3,1,0,0,2,1,02/28/2016,neutral,12360,108,UC Davis,9,True,10,8,2,win,294525,30024,1643819,2016
0,0,3.0,0.0,2,1,0,0,1,0,11,9,0,1,0,0,0,0,0,3,3,1,1,27,3,4,1,0,0,2,1,03/06/2016,away,12360,754,Washington St.,9,True,10,6,4,win,295882,30024,1643819,2016
0,0,5.1,0.0,4,0,0,1,4,0,19,18,0,1,0,0,0,0,0,1,1,0,0,0,2,8,0,0,0,2,1,03/10/2016,home,12360,551,Portland,9,True,3,10,-7,loss,296712,30024,1643819,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,03/13/2016,home,12360,551,Portland,9,True,6,8,-2,loss,297760,30024,1643819,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,3,0,03/20/2016,home,12360,428,Minnesota,9,True,15,6,9,win,299584,30024,1643819,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/22/2016,away,12360,29,Arizona,9,True,0,14,-14,loss,300034,30024,1643819,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,2,0,03/25/2016,away,12360,1104,Grand Canyon,12,True,5,4,1,win,300610,30024,1643819,2016
0,0,2.1,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,0,03/30/2016,away,12360,732,Utah,9,True,7,6,1,win,302100,30024,1643819,2016
0,0,1.2,0.0,6,4,4,0,0,0,10,10,0,0,0,1,0,0,0,2,2,0,0,18,2,2,0,0,0,3,0,04/01/2016,home,12360,494,North Dakota,9,True,7,13,-6,loss,302283,30024,1643819,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,04/05/2016,home,12360,732,Utah,9,True,10,4,6,win,303537,30024,1643819,2016
0,0,1.1,0.0,3,4,3,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,04/09/2016,home,12360,502,Northern Colo.,9,True,11,8,3,win,304312,30024,1643819,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/19/2016,away,12360,732,Utah,10,True,12,11,1,win,307616,30024,1643819,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,5,0,04/23/2016,home,12360,1356,Seattle U,9,True,3,5,-2,loss,308378,30024,1643819,2016
0,0,4.0,0.0,2,0,0,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,47,5,6,0,0,1,2,1,04/30/2016,home,12360,94,CSU Bakersfield,9,True,11,5,6,win,310373,30024,1643819,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,05/03/2016,away,12360,77,BYU,11,True,7,6,1,win,311278,30024,1643819,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,3,3,0,0,16,1,0,0,0,0,3,0,05/13/2016,home,12360,536,UTRGV,9,True,16,11,5,win,312887,30024,1643819,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/19/2016,away,12360,136,Chicago St.,9,True,8,3,5,win,313642,30024,1643819,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/27/2016,neutral,12360,1356,Seattle U,9,True,13,8,5,win,314376,30024,1643819,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/28/2016,neutral,12360,1356,Seattle U,9,True,4,0,4,win,314453,30024,1643819,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,06/05/2016,neutral,12360,655,Southeastern La.,9,True,2,3,-1,loss,314612,30024,1643819,2016
