App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,7,2,4,0,0,8,4,0,2,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,8,0,02/15/2019,home,14781,299,Illinois St.,11,True,11,27,-16,loss,1647770,14927,1865324,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,1,02/17/2019,home,14781,299,Illinois St.,9,True,6,10,-4,loss,1648325,14927,1865324,2019
1,0,0.1,0.0,1,3,3,3,0,0,5,1,0,0,0,0,0,0,1,0,0,1,0,13,1,0,0,0,0,3,0,02/24/2019,home,14781,709,Toledo,9,True,7,10,-3,loss,1649446,14927,1865324,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/26/2019,away,14781,659,Southern Ill.,9,True,4,10,-6,loss,1655700,14927,1865324,2019
1,0,1.0,0.0,2,2,1,0,2,0,5,5,0,1,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,03/30/2019,away,14781,43,Austin Peay,9,True,3,11,-8,loss,1656541,14927,1865324,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,5,0,04/02/2019,away,14781,694,Tennessee,9,True,2,6,-4,loss,1657234,14927,1865324,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,04/05/2019,home,14781,201,Eastern Ill.,9,True,6,9,-3,loss,1657711,14927,1865324,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,04/09/2019,away,14781,772,Western Ky.,9,True,7,8,-1,loss,1658800,14927,1865324,2019
1,0,5.0,0.0,5,3,3,2,6,0,23,21,2,0,0,1,0,0,0,0,0,0,0,91,2,7,0,0,0,2,1,04/12/2019,away,14781,315,Jacksonville St.,9,True,0,9,-9,loss,1659333,14927,1865324,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,04/16/2019,home,14781,772,Western Ky.,9,True,7,12,-5,loss,1660354,14927,1865324,2019
1,0,3.2,0.0,4,2,2,0,4,0,14,12,1,0,0,1,1,0,0,1,1,1,1,36,1,5,1,0,0,2,0,04/18/2019,home,14781,454,Murray St.,9,True,9,6,3,win,1660671,14927,1865324,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,0,0,2,0,04/20/2019,home,14781,454,Murray St.,9,True,4,3,1,win,1661391,14927,1865324,2019
1,0,5.0,0.0,4,2,2,2,5,0,22,18,1,1,0,0,0,1,0,0,0,0,1,81,0,10,1,0,0,2,0,04/28/2019,away,14781,692,Tennessee Tech,9,True,9,5,4,win,1663041,14927,1865324,2019
1,0,1.2,0.0,4,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,05/03/2019,home,14781,654,Southeast Mo. St.,9,True,8,7,1,win,1663537,14927,1865324,2019
1,0,1.2,0.0,2,1,1,3,3,0,12,7,0,0,0,0,0,2,0,2,2,0,0,47,1,1,0,1,0,4,0,05/05/2019,home,14781,654,Southeast Mo. St.,9,True,6,10,-4,loss,1730758,14927,1865324,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,2,0,05/11/2019,home,14781,406,Mercer,9,True,10,4,6,win,1664431,14927,1865324,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,1,1,1,0,0,5,0,05/14/2019,home,14781,219,Evansville,9,True,6,4,2,win,1664643,14927,1865324,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,05/17/2019,away,14781,202,Eastern Ky.,9,True,2,3,-1,loss,1664888,14927,1865324,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,2,0,05/24/2019,neutral,14781,202,Eastern Ky.,9,True,8,15,-7,loss,1733199,14927,1865324,2019
