App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,0,3,0,11,10,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,02/04/2021,away,15580,767,West Tex. A&M,9,True,0,4,-4,loss,2015923,30202,2479620,2021
1,0,2.0,0.0,2,0,0,0,4,0,9,8,1,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,3,1,0,03/05/2021,away,15580,8744,Southwestern Okla.,9,True,5,6,-1,loss,2017200,30202,2479620,2021
1,0,1.1,0.0,2,2,2,3,1,0,8,5,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,2,0,0,03/14/2021,home,15580,8965,East Central,9,True,12,10,2,win,2060171,30202,2479620,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/19/2021,home,15580,1116,Harding,9,True,0,3,-3,loss,2018458,30202,2479620,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,away,15580,947,Arkansas Tech,9,True,6,5,1,win,2065306,30202,2479620,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,0,04/10/2021,away,15580,30178,Northwestern Okla.,9,True,3,6,-3,loss,2069803,30202,2479620,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/17/2021,away,15580,1376,Southern Ark.,9,True,6,7,-1,loss,2021247,30202,2479620,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/24/2021,home,15580,8411,Ark.-Monticello,9,True,6,7,-1,loss,2073969,30202,2479620,2021
1,0,2.0,0.0,2,1,1,3,3,0,9,6,1,0,0,0,1,0,0,0,0,0,0,46,1,0,0,0,0,2,0,0,04/27/2021,away,15580,1009,Central Okla.,9,True,6,5,1,win,2075046,30202,2479620,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,30152,Southern Nazarene,9,True,29,5,24,win,2022685,30202,2479620,2021
1,0,2.0,0.0,1,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,05/07/2021,home,15580,1123,Henderson St.,11,True,3,4,-1,loss,2016142,30202,2479620,2021
1,0,1.0,0.0,6,7,7,1,1,0,11,8,0,0,0,0,0,1,0,0,0,1,0,35,1,1,0,0,0,3,0,0,05/17/2021,home,15580,1123,Henderson St.,9,True,1,16,-15,loss,2079279,30202,2479620,2021
