App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,3,5,0,24,21,1,0,1,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,02/15/2019,neutral,14781,94,CSU Bakersfield,9,True,11,0,11,win,1647705,541,1774216,2019
1,1,4.0,0.0,8,5,3,4,2,0,22,17,0,0,1,0,0,0,0,0,0,0,1,83,2,5,0,1,0,1,1,02/24/2019,away,14781,736,Vanderbilt,9,True,3,6,-3,loss,1648870,541,1774216,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,28,Arizona St.,9,True,3,4,-1,loss,1649663,541,1774216,2019
1,1,6.0,0.0,3,2,2,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,81,5,8,0,0,0,1,0,03/04/2019,home,14781,104,UC Santa Barbara,9,True,3,5,-2,loss,1650293,541,1774216,2019
1,1,8.0,0.0,4,0,0,1,9,0,27,26,1,0,0,0,0,0,0,0,0,0,0,94,9,4,1,0,0,1,1,03/10/2019,home,14781,108,UC Davis,9,True,4,0,4,win,1651991,541,1774216,2019
1,1,6.0,0.0,7,5,5,2,4,0,26,23,2,0,1,1,0,0,0,0,0,0,1,107,4,9,1,0,0,1,3,03/17/2019,away,14781,627,San Diego,9,True,10,5,5,win,1653636,541,1774216,2019
1,1,7.0,0.0,5,1,0,2,1,0,30,28,1,0,0,0,1,0,0,0,0,0,0,95,8,12,0,0,0,1,0,03/24/2019,home,14781,260,Gonzaga,9,True,2,3,-1,loss,1655222,541,1774216,2019
1,1,3.1,0.0,9,9,9,3,3,0,22,18,2,0,0,1,0,0,0,0,0,1,0,74,3,4,0,1,0,1,0,03/31/2019,away,14781,534,Pacific,9,True,3,13,-10,loss,1656970,541,1774216,2019
1,1,7.0,0.0,7,4,4,2,5,0,29,25,0,0,0,0,0,0,0,0,0,1,1,100,7,8,0,0,0,1,2,04/07/2019,home,14781,631,Santa Clara,10,True,5,4,1,win,1658490,541,1774216,2019
1,1,9.0,1,6,0,0,2,3,1,32,29,1,0,0,0,0,1,0,0,0,0,0,107,8,12,1,0,0,1,0,04/13/2019,away,14781,77,BYU,9,True,7,0,7,win,1659401,541,1774216,2019
1,1,9.0,1,5,0,0,1,10,1,33,32,1,0,0,0,1,0,0,0,0,0,0,120,5,12,1,0,0,1,1,04/26/2019,home,14781,370,LMU (CA),9,True,2,0,2,win,1662111,541,1774216,2019
1,1,2.2,0.0,5,5,5,4,2,0,17,13,2,0,0,0,0,0,0,0,0,0,0,79,2,4,0,1,0,1,0,05/03/2019,away,14781,629,San Francisco,9,True,6,9,-3,loss,1663403,541,1774216,2019
1,1,8.0,0.0,11,3,2,1,10,0,35,33,1,0,0,0,1,0,0,0,0,0,1,123,4,9,1,0,0,1,1,05/10/2019,away,14781,551,Portland,9,True,4,3,1,win,1664231,541,1774216,2019
1,1,8.2,0.0,8,5,3,1,6,0,38,36,1,0,0,0,1,0,0,0,0,1,0,124,7,14,1,0,0,1,1,05/17/2019,home,14781,610,Saint Mary's (CA),9,True,8,5,3,win,1664804,541,1774216,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,610,Saint Mary's (CA),9,True,5,7,-2,loss,1664934,541,1774216,2019
