App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,6,0,03/10/2019,neutral,14781,1099,Gordon,10,True,9,8,1,win,1652101,730,1774638,2019
1,1,5.0,0.0,6,5,1,1,5,0,24,23,1,0,1,0,1,0,0,0,0,0,0,73,3,7,1,0,0,1,2,03/11/2019,neutral,14781,9500,SUNY Poly,9,True,9,7,2,win,1666576,730,1774638,2019
1,1,4.0,0.0,6,5,4,2,4,0,23,19,0,0,0,2,1,2,0,0,0,0,0,0,2,6,0,1,0,1,1,03/15/2019,neutral,14781,484,Nichols,9,True,4,8,-4,loss,1669132,730,1774638,2019
1,0,2.1,0.0,4,1,1,0,5,0,10,10,0,0,0,0,1,0,0,0,0,0,0,36,1,0,1,0,0,2,3,03/24/2019,home,14781,480,CCNY,9,True,8,6,2,win,1655464,730,1774638,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/30/2019,away,14781,185,Dickinson,9,True,10,11,-1,loss,1666362,730,1774638,2019
1,0,2.1,0.0,1,0,0,4,4,0,12,7,0,0,0,0,1,0,0,2,2,0,1,52,1,2,0,0,0,3,4,04/03/2019,away,14781,20,DeSales,9,True,9,13,-4,loss,1657400,730,1774638,2019
1,0,2.0,0.0,1,3,3,2,0,0,9,7,0,0,0,1,2,0,0,0,0,0,0,37,2,4,0,0,0,2,0,04/06/2019,home,14781,322,Johns Hopkins,9,True,11,8,3,win,1658048,730,1774638,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,1,2,1,0,0,3,0,04/11/2019,away,14781,12399,Gwynedd Mercy,9,True,7,5,2,win,1654642,730,1774638,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,4,0,04/12/2019,home,14781,276,Haverford,9,True,5,6,-1,loss,1659275,730,1774638,2019
1,0,1.0,0.0,3,2,2,1,1,0,8,4,1,0,0,0,0,1,0,3,3,1,1,0,1,1,0,1,0,3,0,04/13/2019,away,14781,258,Gettysburg,9,True,9,10,-1,loss,1659563,730,1774638,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/18/2019,home,14781,453,Muhlenberg,9,True,22,9,13,win,1660664,730,1774638,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,7,0,04/20/2019,away,14781,773,McDaniel,9,True,16,17,-1,loss,1661304,730,1774638,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/20/2019,away,14781,773,McDaniel,9,True,12,6,6,win,1668949,730,1774638,2019
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,04/23/2019,home,14781,239,Franklin & Marshall,9,True,4,6,-2,loss,1661779,730,1774638,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/27/2019,home,14781,753,Washington Col.,9,True,4,6,-2,loss,1662585,730,1774638,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,04/27/2019,home,14781,753,Washington Col.,9,True,1,16,-15,loss,1665607,730,1774638,2019
