App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,1,1,0,5,0,19,19,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,2,1,02/18/2017,home,12560,590,Sacred Heart,9,True,9,3,6,win,206214,28755,1761424,2017
0,1,3.0,0.0,7,8,5,3,6,0,21,16,0,0,0,0,1,1,0,0,0,0,1,75,0,2,0,1,0,1,3,02/24/2017,home,12560,61,Bethune-Cookman,9,True,7,13,-6,loss,206987,28755,1761424,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,0,1,0,0,5,0,02/28/2017,home,12560,229,Fla. Atlantic,9,True,7,5,2,win,208042,28755,1761424,2017
0,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,1,03/04/2017,away,12560,460,UNCW,9,True,5,1,4,win,208548,28755,1761424,2017
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,1,0,0,0,0,3,0,03/12/2017,home,12560,518,Ohio St.,9,True,4,5,-1,loss,210926,28755,1761424,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,1,1,1,0,0,3,0,03/15/2017,home,12560,234,Florida St.,9,True,5,2,3,win,211482,28755,1761424,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,3,1,0,0,0,2,0,03/18/2017,home,12560,587,Rutgers,9,True,13,4,9,win,212109,28755,1761424,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/19/2017,home,12560,587,Rutgers,9,True,8,3,5,win,212599,28755,1761424,2017
0,0,2.0,0.0,2,0,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,33,1,3,0,0,0,2,1,03/22/2017,home,12560,651,South Fla.,9,True,2,1,1,win,213227,28755,1761424,2017
0,0,3.0,0.0,2,1,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,50,4,0,1,0,0,4,0,03/24/2017,home,12560,314,Jackson St.,9,True,7,4,3,win,213483,28755,1761424,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,03/26/2017,home,12560,314,Jackson St.,9,True,5,1,4,win,214463,28755,1761424,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,03/29/2017,home,12560,415,Miami (FL),9,True,3,0,3,win,215006,28755,1761424,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,43,5,1,0,0,1,2,0,03/31/2017,home,12560,316,Jacksonville,9,True,4,0,4,win,215323,28755,1761424,2017
0,0,2.2,0.0,7,1,0,0,1,0,15,13,0,0,0,0,1,0,0,1,1,2,0,42,3,3,0,0,0,2,0,04/02/2017,home,12560,316,Jacksonville,11,True,2,5,-3,loss,216111,28755,1761424,2017
0,0,2.2,0.0,3,1,1,0,3,0,11,11,2,0,0,0,0,0,0,1,1,0,0,39,3,2,0,1,0,3,1,04/04/2017,away,12560,234,Florida St.,9,True,6,7,-1,loss,216650,28755,1761424,2017
0,0,2.2,0.0,4,1,1,3,2,0,15,12,1,0,1,0,0,0,2,2,0,0,0,55,3,2,0,1,0,2,0,04/07/2017,away,12560,678,Stetson,10,True,1,2,-1,loss,217038,28755,1761424,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,8,0,04/12/2017,away,12560,415,Miami (FL),9,True,5,4,1,win,218868,28755,1761424,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,4,0,04/13/2017,home,12560,10411,USC Upstate,9,True,7,6,1,win,219132,28755,1761424,2017
0,0,2.1,0.0,3,1,0,0,3,0,11,11,2,0,0,0,0,0,0,2,0,0,0,33,3,1,0,0,1,3,1,04/15/2017,home,12560,10411,USC Upstate,9,True,11,6,5,win,219896,28755,1761424,2017
0,0,1.1,0.0,4,2,2,0,2,0,8,7,1,0,0,0,0,0,0,1,0,1,0,23,2,0,0,0,0,2,0,04/21/2017,away,12560,2711,North Florida,9,True,3,6,-3,loss,221189,28755,1761424,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/23/2017,away,12560,2711,North Florida,9,True,5,10,-5,loss,222096,28755,1761424,2017
0,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,3,1,0,0,39,3,3,1,0,0,3,0,04/28/2017,away,12560,471,NJIT,10,True,7,5,2,win,223147,28755,1761424,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/30/2017,away,12560,471,NJIT,9,True,10,6,4,win,224109,28755,1761424,2017
0,0,2.2,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,0,3,0,1,0,42,5,0,1,0,0,3,1,05/12/2017,home,12560,28600,Lipscomb,11,True,4,3,1,win,226070,28755,1761424,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,05/20/2017,away,12560,1157,Kennesaw St.,9,True,13,3,10,win,227106,28755,1761424,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,05/24/2017,neutral,12560,2711,North Florida,9,True,4,0,4,win,227390,28755,1761424,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,19,0,3,0,0,1,2,1,05/26/2017,neutral,12560,28600,Lipscomb,9,True,3,1,2,win,227560,28755,1761424,2017
0,0,2.1,0.0,1,0,0,1,6,0,10,9,1,0,0,0,1,0,0,2,0,0,0,39,1,1,1,0,0,2,1,05/26/2017,neutral,12560,1157,Kennesaw St.,9,True,6,5,1,win,227559,28755,1761424,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,05/27/2017,neutral,12560,316,Jacksonville,9,True,4,2,2,win,227589,28755,1761424,2017
0,0,2.1,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,3,1,06/02/2017,neutral,12560,418,Michigan,9,True,10,6,4,win,227692,28755,1761424,2017
