App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,6,2,2,0,7,0,26,26,0,0,0,0,0,0,0,0,0,0,0,97,4,8,1,0,0,1,1,03/05/2019,neutral,14781,1064,Eastern Nazarene,9,True,3,2,1,win,1668758,8404,1995283,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/08/2019,neutral,14781,478,SUNY Maritime,13,True,4,3,1,win,1651407,8404,1995283,2019
1,1,2.0,0.0,1,0,0,2,1,0,10,6,0,0,0,0,1,1,0,0,0,1,0,38,2,3,0,0,0,1,1,03/12/2019,away,14781,622,Salisbury,9,True,2,3,-1,loss,1652522,8404,1995283,2019
1,1,4.0,0.0,5,1,1,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/20/2019,away,14781,753,Washington Col.,9,True,5,2,3,win,1654321,8404,1995283,2019
1,1,6.0,0.0,4,1,0,0,5,0,25,25,0,0,0,0,1,0,0,0,0,0,0,77,8,6,0,0,0,1,1,03/27/2019,home,14781,773,McDaniel,16,True,3,3,0,tie,1655874,8404,1995283,2019
1,0,2.0,0.0,3,1,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/30/2019,away,14781,938,Alvernia,9,True,12,4,8,win,1666639,8404,1995283,2019
1,1,0.2,0.0,8,6,6,1,1,0,12,11,3,0,1,0,0,0,0,0,0,0,0,41,1,0,0,1,0,1,0,04/02/2019,away,14781,75,Bridgewater (VA),9,True,4,12,-8,loss,1722641,8404,1995283,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/06/2019,away,14781,351,Lebanon Valley,9,True,1,5,-4,loss,1668345,8404,1995283,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,04/10/2019,away,14781,203,East. Mennonite,9,True,18,5,13,win,1658982,8404,1995283,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,04/20/2019,home,14781,16,Albright,9,True,4,0,4,win,1660879,8404,1995283,2019
1,1,5.0,0.0,5,1,1,0,2,0,19,19,0,1,0,0,0,0,0,0,0,0,0,62,4,8,1,0,0,1,1,04/24/2019,away,14781,325,Juniata,9,True,14,3,11,win,1661978,8404,1995283,2019
1,0,1.0,0.0,2,4,2,3,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,41,2,1,0,0,0,4,0,04/27/2019,away,14781,783,Widener,9,True,6,13,-7,loss,1662584,8404,1995283,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,10,1,1,0,0,0,5,0,05/02/2019,neutral,14781,783,Widener,9,True,3,11,-8,loss,1729267,8404,1995283,2019
