App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/03/2018,away,12973,124,Catholic,9,True,2,3,-1,loss,88061,276,1990759,2018
0,0,1.0,0.0,0,1,0,2,3,0,6,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,03/12/2018,neutral,12973,1066,Edgewood,9,True,6,9,-3,loss,90647,276,1990759,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2018,neutral,12973,24,Amherst,9,True,10,3,7,win,91091,276,1990759,2018
0,0,1.2,0.0,1,1,1,0,2,0,10,6,1,0,0,0,2,4,0,0,0,0,0,44,2,1,0,0,0,3,0,03/19/2018,home,12973,12399,Gwynedd Mercy,9,True,10,7,3,win,92487,276,1990759,2018
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,03/28/2018,away,12973,712,TCNJ,9,True,3,4,-1,loss,94264,276,1990759,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,5,0,03/31/2018,away,12973,773,McDaniel,9,True,18,16,2,win,95266,276,1990759,2018
0,0,2.0,0.0,0,1,1,3,3,0,9,6,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/07/2018,away,12973,239,Franklin & Marshall,9,True,6,4,2,win,96616,276,1990759,2018
0,0,1.1,0.0,2,3,3,3,0,0,11,5,0,0,0,0,1,2,0,0,0,0,1,48,0,4,0,0,0,3,0,04/14/2018,home,12973,322,Johns Hopkins,9,True,13,8,5,win,99102,276,1990759,2018
0,0,1.1,0.0,0,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,25,2,1,0,0,0,2,0,04/20/2018,home,12973,453,Muhlenberg,9,True,2,3,-1,loss,100097,276,1990759,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/22/2018,away,12973,453,Muhlenberg,9,True,1,3,-2,loss,101321,276,1990759,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,2,0,1,6,1,1,0,0,0,3,0,04/27/2018,away,12973,686,Swarthmore,9,True,7,15,-8,loss,102172,276,1990759,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,11,1,0,0,0,0,3,0,04/28/2018,home,12973,258,Gettysburg,9,True,4,6,-2,loss,102608,276,1990759,2018
