App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2016,away,12360,332,Kentucky St.,9,True,6,3,3,win,292887,2746,1658635,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/27/2016,neutral,12360,1328,Rockhurst,9,True,2,4,-2,loss,294163,2746,1658635,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,6,0,02/28/2016,neutral,12360,1328,Rockhurst,9,True,2,13,-11,loss,294559,2746,1658635,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,03/04/2016,away,12360,309,UIndy,9,True,5,7,-2,loss,295079,2746,1658635,2016
0,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/15/2016,away,12360,246,Gannon,9,True,7,11,-4,loss,298250,2746,1658635,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,7,1,0,0,0,0,1,0,3,1,0,0,32,4,1,0,0,0,3,0,03/29/2016,away,12360,331,Kent St.,9,True,1,9,-8,loss,301886,2746,1658635,2016
0,0,2.2,0.0,5,3,2,1,0,0,15,13,1,0,0,2,0,0,0,3,3,1,0,0,4,3,0,0,0,2,0,04/01/2016,home,12360,591,Saginaw Valley,9,True,5,12,-7,loss,302514,2746,1658635,2016
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/05/2016,away,12360,408,Mercyhurst,9,True,0,14,-14,loss,303626,2746,1658635,2016
0,0,1.0,0.0,3,3,3,2,0,0,8,4,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,3,0,04/13/2016,away,12360,35,Ashland,9,True,5,15,-10,loss,305723,2746,1658635,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,1,04/13/2016,away,12360,35,Ashland,9,True,7,14,-7,loss,305763,2746,1658635,2016
0,0,4.1,0.0,4,3,2,2,3,0,20,17,1,0,0,1,2,0,0,2,2,0,1,77,6,4,0,0,0,2,0,04/16/2016,away,12360,757,Wayne St. (MI),9,True,3,11,-8,loss,306680,2746,1658635,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2016,home,12360,35,Ashland,9,True,2,7,-5,loss,307897,2746,1658635,2016
0,1,2.0,0.0,4,6,6,2,1,0,13,11,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/24/2016,home,12360,30119,Ohio Dominican,9,True,10,8,2,win,309418,2746,1658635,2016
0,0,3.0,0.0,5,2,2,1,0,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,3,0,05/06/2016,away,12360,510,Northwood,9,True,7,17,-10,loss,311857,2746,1658635,2016
